record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"36,000km",36000,36000,,岐阜県,2025-09,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"37,000km",37000,37000,,山口県,2025-06,,,,,901000,,,90.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"38,000km",38000,38000,,愛知県,2026-04,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"38,000km",38000,38000,,岡山県,2024-04,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ 4WD,"38,000km",38000,38000,,岐阜県,2024-11,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"38,000km",38000,38000,,長崎県,2024-06,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD Lパッケージ 4WD,"39,000km",39000,39000,,埼玉県,2025-02,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,4万km,40000,40000,,佐賀県,2025-06,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD Lパッケージ,"42,000km",42000,42000,,東京都,2025-04,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"43,000km",43000,43000,,新潟県,2025-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD Lパッケージ 4WD,"44,000km",44000,44000,,福岡県,2024-08,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD,"45,000km",45000,45000,,神奈川県,2024-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"45,000km",45000,45000,,山形県,2024-12,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD プロアクティブ,"47,000km",47000,47000,,岡山県,2025-07,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"47,000km",47000,47000,,千葉県,2026-01,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"47,000km",47000,47000,,広島県,2025-01,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"48,000km",48000,48000,,東京都,2026-01,,,,,836000,,,83.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"48,000km",48000,48000,,岩手県,2025-02,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"48,000km",48000,48000,,山梨県,2026-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,5万km,50000,50000,,静岡県,2024-04,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"51,000km",51000,51000,,愛知県,2024-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"52,000km",52000,52000,,岩手県,2024-05,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"52,000km",52000,52000,,長崎県,2025-05,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"52,000km",52000,52000,,静岡県,2026-02,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"54,000km",54000,54000,,徳島県,2025-06,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"54,000km",54000,54000,,富山県,2025-11,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"55,000km",55000,55000,,福井県,2025-11,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"58,000km",58000,58000,,愛媛県,2025-07,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"58,000km",58000,58000,,岡山県,2025-01,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"58,000km",58000,58000,,鹿児島県,2025-02,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"58,000km",58000,58000,,鳥取県,2024-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD Lパッケージ,"59,000km",59000,59000,,鳥取県,2024-12,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD Lパッケージ,"59,000km",59000,59000,,兵庫県,2024-03,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"59,000km",59000,59000,,石川県,2025-11,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,6万km,60000,60000,,群馬県,2024-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ 4WD,"61,000km",61000,61000,,沖縄県,2025-02,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD,"61,000km",61000,61000,,福井県,2024-09,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"63,000km",63000,63000,,徳島県,2024-10,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"64,000km",64000,64000,,長野県,2025-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"64,000km",64000,64000,,宮崎県,2025-08,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"64,000km",64000,64000,,栃木県,2025-04,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"65,000km",65000,65000,,香川県,2024-10,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15C,"66,000km",66000,66000,,高知県,2024-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"68,000km",68000,68000,,長野県,2024-10,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S 4WD,"69,000km",69000,69000,,大阪府,2025-12,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"69,000km",69000,69000,,鹿児島県,2025-06,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"69,000km",69000,69000,,愛媛県,2024-09,,,,,791000,,,79.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"69,000km",69000,69000,,静岡県,2025-02,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD Lパッケージ,"71,000km",71000,71000,,山梨県,2025-10,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD Lパッケージ,"71,000km",71000,71000,,神奈川県,2025-05,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"71,000km",71000,71000,,静岡県,2025-08,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"71,000km",71000,71000,,熊本県,2024-08,,,,,1016000,,,101.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"72,000km",72000,72000,,熊本県,2024-06,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"73,000km",73000,73000,,長野県,2026-02,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"74,000km",74000,74000,,東京都,2024-12,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD プロアクティブ,"74,000km",74000,74000,,島根県,2025-01,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"74,000km",74000,74000,,長崎県,2024-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S 4WD,"75,000km",75000,75000,,京都府,2025-11,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S Lパッケージ,"75,000km",75000,75000,,佐賀県,2025-08,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"76,000km",76000,76000,,愛知県,2025-09,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15XD プロアクティブ,"77,000km",77000,77000,,佐賀県,2024-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"82,000km",82000,82000,,兵庫県,2025-10,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,2.2 22XD プロアクティブ,"83,000km",83000,83000,,青森県,2024-05,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S プロアクティブ,"83,000km",83000,83000,,栃木県,2025-01,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"84,000km",84000,84000,,奈良県,2025-12,,,,,833000,,,83.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2018,2018年式,1.5 15S,"84,000km",84000,84000,,東京都,2025-04,,,,,863000,,,86.3
