record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,セロ,"37,000km",37000,37000,,大分県,2024-10,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,セロ,"38,000km",38000,38000,,三重県,2025-10,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,ローブ S,"38,000km",38000,38000,,新潟県,2025-01,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,セロ,4万km,40000,40000,,島根県,2025-03,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,セロ,4万km,40000,40000,,山口県,2025-03,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,GR スポーツ,4万km,40000,40000,,長崎県,2024-10,,,,,2049000,,,204.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,GR スポーツ,"44,000km",44000,44000,,愛知県,2026-03,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,GR スポーツ,"49,000km",49000,49000,,長野県,2025-07,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,GR スポーツ,"52,000km",52000,52000,,和歌山県,2026-01,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,セロ,"75,000km",75000,75000,,静岡県,2025-07,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,ローブ,0万km,0,0,,富山県,2024-12,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2022,2022年式,20th アニバーサリー エディション,0万km,0,0,,静岡県,2025-03,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ,"1,000km",1000,1000,,高知県,2025-03,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ,"1,000km",1000,1000,,徳島県,2025-03,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"2,000km",2000,2000,,滋賀県,2025-11,,,,,1534000,,,153.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"7,000km",7000,7000,,広島県,2025-04,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"7,000km",7000,7000,,香川県,2025-04,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"7,000km",7000,7000,,滋賀県,2025-06,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"7,000km",7000,7000,,大阪府,2025-01,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ S,"7,000km",7000,7000,,福島県,2024-11,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"9,000km",9000,9000,,愛媛県,2025-06,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,"9,000km",9000,9000,,福井県,2024-12,,,,,1878000,,,187.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,1万km,10000,10000,,岩手県,2025-12,,,,,1798000,,,179.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"11,000km",11000,11000,,大阪府,2025-03,,,,,1563000,,,156.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,"12,000km",12000,12000,,秋田県,2024-12,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ S,"13,000km",13000,13000,,愛媛県,2025-04,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ,"14,000km",14000,14000,,奈良県,2025-02,,,,,1277000,,,127.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"14,000km",14000,14000,,山口県,2025-04,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"14,000km",14000,14000,,愛媛県,2025-04,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ S,"14,000km",14000,14000,,山形県,2024-12,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ S,"15,000km",15000,15000,,香川県,2025-06,,,,,1504000,,,150.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"16,000km",16000,16000,,兵庫県,2025-05,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ,"18,000km",18000,18000,,愛知県,2025-12,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"18,000km",18000,18000,,兵庫県,2025-03,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,"19,000km",19000,19000,,愛知県,2025-01,,,,,1444000,,,144.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ S,"19,000km",19000,19000,,福岡県,2025-05,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,2万km,20000,20000,,兵庫県,2025-02,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,2万km,20000,20000,,宮崎県,2024-11,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ,"22,000km",22000,22000,,佐賀県,2025-05,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"32,000km",32000,32000,,福岡県,2025-06,,,,,1411000,,,141.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,"34,000km",34000,34000,,千葉県,2025-10,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"35,000km",35000,35000,,鹿児島県,2024-11,,,,,1486000,,,148.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"37,000km",37000,37000,,京都府,2025-07,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,ローブ,"37,000km",37000,37000,,茨城県,2024-12,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,4万km,40000,40000,,京都府,2025-10,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"41,000km",41000,41000,,神奈川県,2025-07,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,"51,000km",51000,51000,,島根県,2026-02,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,アクティブトップ,"52,000km",52000,52000,,秋田県,2025-11,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"55,000km",55000,55000,,佐賀県,2025-08,,,,,1327000,,,132.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ S,"56,000km",56000,56000,,京都府,2025-03,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"58,000km",58000,58000,,高知県,2025-05,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,"58,000km",58000,58000,,鳥取県,2026-02,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"59,000km",59000,59000,,愛知県,2025-06,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,エクスプレイ S,"66,000km",66000,66000,,石川県,2025-08,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,GR スポーツ,7万km,70000,70000,,福岡県,2025-07,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2021,2021年式,セロ,"81,000km",81000,81000,,三重県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,ローブ S,"5,000km",5000,5000,,奈良県,2025-07,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"5,000km",5000,5000,,大阪府,2025-07,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,セロ,"8,000km",8000,8000,,群馬県,2024-12,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,セロ,"11,000km",11000,11000,,大阪府,2025-10,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"11,000km",11000,11000,,佐賀県,2025-06,,,,,1711000,,,171.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"12,000km",12000,12000,,福島県,2025-11,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"12,000km",12000,12000,,兵庫県,2025-07,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,セロ,"13,000km",13000,13000,,愛知県,2025-04,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"13,000km",13000,13000,,栃木県,2024-12,,,,,1823000,,,182.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"13,000km",13000,13000,,東京都,2024-10,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,ローブ,"14,000km",14000,14000,,鳥取県,2025-02,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,GR スポーツ,"14,000km",14000,14000,,岡山県,2026-02,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,ローブ,"21,000km",21000,21000,,兵庫県,2025-10,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,セロ,"21,000km",21000,21000,,鳥取県,2025-03,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2020,2020年式,ローブ S,"22,000km",22000,22000,,長野県,2025-08,,,,,1400000,,,140.0
