record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"32,000km",32000,32000,,群馬県,2025-08,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"32,000km",32000,32000,,鹿児島県,2025-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L VS SAIII,"33,000km",33000,33000,,愛知県,2025-12,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,D SAIII,"34,000km",34000,34000,,東京都,2024-08,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L リミテッド SAIII,"35,000km",35000,35000,,福島県,2025-05,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"35,000km",35000,35000,,大阪府,2025-07,,,,,1034000,,,103.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"35,000km",35000,35000,,新潟県,2025-04,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"35,000km",35000,35000,,千葉県,2025-04,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"36,000km",36000,36000,,栃木県,2025-12,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L リミテッド SAIII,"37,000km",37000,37000,,島根県,2026-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"37,000km",37000,37000,,埼玉県,2025-01,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII 4WD,"38,000km",38000,38000,,広島県,2025-01,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"38,000km",38000,38000,,千葉県,2024-11,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ SAIII,"44,000km",44000,44000,,静岡県,2024-12,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"46,000km",46000,46000,,東京都,2024-11,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ SAIII,"47,000km",47000,47000,,静岡県,2026-01,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L スペシャルリミテッド SAIII,"49,000km",49000,49000,,山形県,2025-10,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"49,000km",49000,49000,,埼玉県,2025-08,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L VS SAIII,"49,000km",49000,49000,,石川県,2025-03,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L VS SAIII,"49,000km",49000,49000,,神奈川県,2025-03,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,5万km,50000,50000,,埼玉県,2025-01,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,5万km,50000,50000,,岐阜県,2024-11,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"53,000km",53000,53000,,愛媛県,2026-01,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"53,000km",53000,53000,,和歌山県,2026-03,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"54,000km",54000,54000,,岩手県,2025-11,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"56,000km",56000,56000,,福井県,2026-01,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L VS SAIII,"57,000km",57000,57000,,滋賀県,2025-12,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"59,000km",59000,59000,,三重県,2024-12,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"61,000km",61000,61000,,千葉県,2025-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII 4WD,"61,000km",61000,61000,,茨城県,2025-06,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"66,000km",66000,66000,,宮崎県,2025-09,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,"66,000km",66000,66000,,愛知県,2025-12,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"67,000km",67000,67000,,高知県,2025-07,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"71,000km",71000,71000,,千葉県,2025-01,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"71,000km",71000,71000,,新潟県,2025-03,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"71,000km",71000,71000,,福井県,2025-03,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"72,000km",72000,72000,,群馬県,2025-05,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"72,000km",72000,72000,,大分県,2025-02,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"74,000km",74000,74000,,京都府,2026-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"76,000km",76000,76000,,兵庫県,2025-02,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"76,000km",76000,76000,,埼玉県,2025-05,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"76,000km",76000,76000,,青森県,2025-11,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"78,000km",78000,78000,,宮城県,2025-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ SAIII,"78,000km",78000,78000,,愛知県,2024-07,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ リミテッド SAIII,8万km,80000,80000,,三重県,2025-11,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L リミテッド SAIII 4WD,8万km,80000,80000,,佐賀県,2025-07,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"82,000km",82000,82000,,神奈川県,2024-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ SAIII,"84,000km",84000,84000,,東京都,2025-10,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,G ターボ VS SAIII,"84,000km",84000,84000,,石川県,2024-10,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"88,000km",88000,88000,,愛媛県,2025-03,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,D,"92,000km",92000,92000,,岩手県,2025-10,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"92,000km",92000,92000,,香川県,2025-03,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"93,000km",93000,93000,,富山県,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"93,000km",93000,93000,,山梨県,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"99,000km",99000,99000,,熊本県,2025-07,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,10万km,100000,100000,,千葉県,2025-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"101,000km",101000,101000,,秋田県,2025-11,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2021,2021年式,L SAIII,"101,000km",101000,101000,,岡山県,2026-02,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,L リミテッド SAIII,"4,000km",4000,4000,,石川県,2025-08,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,L リミテッド SAIII,"5,000km",5000,5000,,東京都,2025-02,,,,,1132000,,,113.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,G ターボ リミテッド SAIII,1万km,10000,10000,,新潟県,2024-11,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,L リミテッド SAIII,"11,000km",11000,11000,,青森県,2025-02,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,L SAIII,"14,000km",14000,14000,,山梨県,2025-07,,,,,1054000,,,105.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,D SAIII,"16,000km",16000,16000,,福島県,2025-10,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,L リミテッド SAIII,"17,000km",17000,17000,,静岡県,2024-10,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,G ターボ リミテッド SAIII,"19,000km",19000,19000,,滋賀県,2024-07,,,,,1266000,,,126.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,G ターボ リミテッド SAIII,"21,000km",21000,21000,,富山県,2024-11,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,D,"22,000km",22000,22000,,福岡県,2024-12,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,G ターボ リミテッド SAIII 4WD,"22,000km",22000,22000,,青森県,2025-09,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,G ターボ リミテッド SAIII,"23,000km",23000,23000,,鹿児島県,2026-01,,,,,1050000,,,105.0
