record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,3万km,30000,30000,,埼玉県,2024-08,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"32,000km",32000,32000,,岐阜県,2026-01,,,,,1563000,,,156.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"33,000km",33000,33000,,福島県,2025-07,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"33,000km",33000,33000,,茨城県,2025-04,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"34,000km",34000,34000,,和歌山県,2025-01,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"35,000km",35000,35000,,東京都,2026-02,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"35,000km",35000,35000,,福島県,2025-12,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G,"39,000km",39000,39000,,愛知県,2026-03,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"39,000km",39000,39000,,和歌山県,2025-02,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G X,4万km,40000,40000,,静岡県,2026-01,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,4万km,40000,40000,,福岡県,2024-09,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,4万km,40000,40000,,京都府,2024-07,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"41,000km",41000,41000,,大阪府,2025-08,,,,,1926000,,,192.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"44,000km",44000,44000,,山口県,2025-10,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"47,000km",47000,47000,,沖縄県,2026-03,,,,,1843000,,,184.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G,"48,000km",48000,48000,,茨城県,2025-11,,,,,1738000,,,173.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"48,000km",48000,48000,,鳥取県,2025-10,,,,,2186000,,,218.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"54,000km",54000,54000,,千葉県,2024-11,,,,,2085000,,,208.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"55,000km",55000,55000,,新潟県,2025-02,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"56,000km",56000,56000,,和歌山県,2025-05,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"61,000km",61000,61000,,徳島県,2025-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"61,000km",61000,61000,,岩手県,2026-01,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"61,000km",61000,61000,,茨城県,2025-11,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"62,000km",62000,62000,,熊本県,2025-08,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G Z,"62,000km",62000,62000,,鳥取県,2025-06,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"62,000km",62000,62000,,秋田県,2025-01,,,,,1924000,,,192.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G Z,"71,000km",71000,71000,,東京都,2026-03,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,1.8 ハイブリッド G,"75,000km",75000,75000,,大阪府,2026-01,,,,,1614000,,,161.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2023,2023年式,2.0 G X,"84,000km",84000,84000,,宮城県,2026-01,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,"1,000km",1000,1000,,岐阜県,2024-04,,,,,1878000,,,187.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,2.0 G Z,"2,000km",2000,2000,,山梨県,2024-04,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"2,000km",2000,2000,,広島県,2025-10,,,,,2389000,,,238.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"5,000km",5000,5000,,兵庫県,2025-03,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,2.0 G,"6,000km",6000,6000,,島根県,2025-06,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,"6,000km",6000,6000,,鹿児島県,2025-03,,,,,1964000,,,196.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"6,000km",6000,6000,,山形県,2025-01,,,,,2473000,,,247.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"7,000km",7000,7000,,千葉県,2025-03,,,,,2318000,,,231.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G 50ミリオン エディション,"8,000km",8000,8000,,埼玉県,2025-04,,,,,2024000,,,202.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,"9,000km",9000,9000,,沖縄県,2025-04,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,1万km,10000,10000,,岡山県,2025-06,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,1万km,10000,10000,,神奈川県,2024-11,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,"11,000km",11000,11000,,島根県,2025-03,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G,"11,000km",11000,11000,,千葉県,2025-04,,,,,1865000,,,186.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G 50ミリオン エディション,"11,000km",11000,11000,,鳥取県,2025-03,,,,,1893000,,,189.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G,"12,000km",12000,12000,,愛媛県,2025-10,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G,"12,000km",12000,12000,,香川県,2025-10,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"13,000km",13000,13000,,奈良県,2024-11,,,,,2264000,,,226.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"14,000km",14000,14000,,愛知県,2024-05,,,,,2485000,,,248.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,2.0 G Z,"15,000km",15000,15000,,愛知県,2026-01,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,"15,000km",15000,15000,,岐阜県,2024-08,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"15,000km",15000,15000,,石川県,2025-02,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,2.0 G Z,"16,000km",16000,16000,,宮崎県,2025-07,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"16,000km",16000,16000,,滋賀県,2025-08,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"16,000km",16000,16000,,栃木県,2025-12,,,,,2281000,,,228.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G 50ミリオン エディション,"16,000km",16000,16000,,和歌山県,2024-08,,,,,2374000,,,237.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 G,"17,000km",17000,17000,,鳥取県,2025-07,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,2.0 G Z,"17,000km",17000,17000,,秋田県,2026-01,,,,,1442000,,,144.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"17,000km",17000,17000,,徳島県,2025-10,,,,,2182000,,,218.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"17,000km",17000,17000,,富山県,2025-02,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,2.0 G Z,"18,000km",18000,18000,,長野県,2026-03,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G Z,"18,000km",18000,18000,,奈良県,2025-04,,,,,2121000,,,212.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G 50ミリオン エディション,"18,000km",18000,18000,,岩手県,2026-02,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 G スタイルパッケージ 4WD,"18,000km",18000,18000,,高知県,2024-11,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.8 ハイブリッド G 50ミリオン エディション,"19,000km",19000,19000,,群馬県,2025-07,,,,,1902000,,,190.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2022,2022年式,1.2 GZ,"19,000km",19000,19000,,山形県,2025-10,,,,,2131000,,,213.1
