record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"7,000km",7000,7000,,静岡県,2024-01,,,,,2268000,,,226.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"8,000km",8000,8000,,茨城県,2025-03,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"8,000km",8000,8000,,沖縄県,2024-07,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"8,000km",8000,8000,,新潟県,2025-06,,,,,2152000,,,215.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"9,000km",9000,9000,,群馬県,2024-09,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X HEV,"9,000km",9000,9000,,兵庫県,2025-04,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"9,000km",9000,9000,,岐阜県,2024-11,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"9,000km",9000,9000,,千葉県,2024-02,,,,,1809000,,,180.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"9,000km",9000,9000,,奈良県,2024-03,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,1万km,10000,10000,,静岡県,2024-11,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X HEV,1万km,10000,10000,,長崎県,2025-09,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,1万km,10000,10000,,大分県,2024-04,,,,,1798000,,,179.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,1万km,10000,10000,,長崎県,2024-08,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"11,000km",11000,11000,,千葉県,2025-08,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム 4WD,"12,000km",12000,12000,,徳島県,2024-01,,,,,1963000,,,196.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"12,000km",12000,12000,,茨城県,2024-06,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"12,000km",12000,12000,,東京都,2025-08,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 L,"13,000km",13000,13000,,滋賀県,2026-02,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"13,000km",13000,13000,,高知県,2025-04,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"13,000km",13000,13000,,徳島県,2025-04,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X HEV,"13,000km",13000,13000,,青森県,2024-11,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X HEV,"13,000km",13000,13000,,岡山県,2024-11,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"13,000km",13000,13000,,福岡県,2024-08,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム 4WD,"13,000km",13000,13000,,熊本県,2024-10,,,,,1811000,,,181.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"13,000km",13000,13000,,山口県,2023-10,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"13,000km",13000,13000,,大分県,2024-12,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"13,000km",13000,13000,,千葉県,2025-03,,,,,2001000,,,200.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"13,000km",13000,13000,,山口県,2024-04,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"14,000km",14000,14000,,鹿児島県,2025-04,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム 4WD,"14,000km",14000,14000,,神奈川県,2024-08,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"14,000km",14000,14000,,山梨県,2025-08,,,,,1858000,,,185.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"15,000km",15000,15000,,静岡県,2026-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"15,000km",15000,15000,,栃木県,2026-01,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"16,000km",16000,16000,,香川県,2025-03,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"16,000km",16000,16000,,福岡県,2025-03,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"16,000km",16000,16000,,福岡県,2025-09,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"17,000km",17000,17000,,埼玉県,2025-05,,,,,1444000,,,144.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"17,000km",17000,17000,,岡山県,2025-10,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"17,000km",17000,17000,,大阪府,2025-04,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム 4WD,"17,000km",17000,17000,,山梨県,2024-10,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"17,000km",17000,17000,,秋田県,2025-07,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X HEV,"18,000km",18000,18000,,岩手県,2024-11,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X HEV,"18,000km",18000,18000,,広島県,2024-11,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"18,000km",18000,18000,,東京都,2025-02,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム 4WD,"19,000km",19000,19000,,青森県,2024-06,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 X,2万km,20000,20000,,静岡県,2025-11,,,,,1384000,,,138.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,2万km,20000,20000,,福井県,2025-09,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,2万km,20000,20000,,山形県,2025-02,,,,,1696000,,,169.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,2万km,20000,20000,,佐賀県,2025-03,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,2万km,20000,20000,,愛媛県,2025-03,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,2万km,20000,20000,,埼玉県,2025-08,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 G 4WD,2万km,20000,20000,,埼玉県,2024-05,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"21,000km",21000,21000,,石川県,2025-09,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"21,000km",21000,21000,,長野県,2025-10,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム 4WD,"22,000km",22000,22000,,岩手県,2024-06,,,,,1926000,,,192.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"22,000km",22000,22000,,福島県,2025-12,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"22,000km",22000,22000,,佐賀県,2025-08,,,,,2026000,,,202.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"23,000km",23000,23000,,千葉県,2024-09,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"23,000km",23000,23000,,岐阜県,2025-10,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"23,000km",23000,23000,,香川県,2025-10,,,,,1963000,,,196.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"23,000km",23000,23000,,福島県,2025-10,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"24,000km",24000,24000,,岐阜県,2026-02,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"24,000km",24000,24000,,愛知県,2026-03,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"24,000km",24000,24000,,栃木県,2025-10,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 X 4WD,"25,000km",25000,25000,,愛媛県,2025-10,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G HEV,"25,000km",25000,25000,,岩手県,2025-06,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"26,000km",26000,26000,,神奈川県,2025-07,,,,,1639000,,,163.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"26,000km",26000,26000,,徳島県,2025-10,,,,,1997000,,,199.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 プレミアム G,"27,000km",27000,27000,,秋田県,2025-11,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 プレミアム G 4WD,"27,000km",27000,27000,,岩手県,2025-05,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.2 X,"28,000km",28000,28000,,福島県,2026-02,,,,,1491000,,,149.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2023,2023年式,1.0 X 4WD,"28,000km",28000,28000,,長野県,2025-09,,,,,1855000,,,185.5
