record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション,"13,000km",13000,13000,,京都府,2024-10,,,,,581000,,,58.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"15,000km",15000,15000,,東京都,2025-11,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"15,000km",15000,15000,,富山県,2024-08,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,G セーフティプラス エディション,"15,000km",15000,15000,,石川県,2024-01,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"15,000km",15000,15000,,兵庫県,2025-02,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"15,000km",15000,15000,,東京都,2025-04,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"15,000km",15000,15000,,熊本県,2025-04,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,G セーフティパッケージ,"18,000km",18000,18000,,熊本県,2024-05,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"22,000km",22000,22000,,宮崎県,2025-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E e-アシスト,"24,000km",24000,24000,,愛媛県,2024-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"26,000km",26000,26000,,山口県,2024-03,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"26,000km",26000,26000,,福島県,2023-12,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E e-アシスト,"27,000km",27000,27000,,兵庫県,2025-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"28,000km",28000,28000,,山口県,2025-03,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M 4WD,"28,000km",28000,28000,,徳島県,2025-02,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"29,000km",29000,29000,,奈良県,2026-01,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"31,000km",31000,31000,,神奈川県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"31,000km",31000,31000,,大分県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"31,000km",31000,31000,,兵庫県,2025-07,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,G e-アシスト,"33,000km",33000,33000,,島根県,2024-03,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"35,000km",35000,35000,,静岡県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,"35,000km",35000,35000,,大阪府,2025-01,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"37,000km",37000,37000,,滋賀県,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"38,000km",38000,38000,,山梨県,2024-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"38,000km",38000,38000,,岡山県,2024-03,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,"39,000km",39000,39000,,香川県,2024-01,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M 4WD,4万km,40000,40000,,北海道,2023-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,4万km,40000,40000,,香川県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"42,000km",42000,42000,,山梨県,2025-05,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"43,000km",43000,43000,,愛知県,2025-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"43,000km",43000,43000,,和歌山県,2026-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"43,000km",43000,43000,,広島県,2024-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,"43,000km",43000,43000,,長野県,2024-07,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"43,000km",43000,43000,,山梨県,2026-02,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション,"43,000km",43000,43000,,広島県,2025-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,"44,000km",44000,44000,,大阪府,2026-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"44,000km",44000,44000,,大分県,2024-05,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"44,000km",44000,44000,,山口県,2024-02,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"44,000km",44000,44000,,和歌山県,2024-11,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"45,000km",45000,45000,,奈良県,2024-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション,"45,000km",45000,45000,,滋賀県,2025-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,"45,000km",45000,45000,,鳥取県,2026-02,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M 4WD,"45,000km",45000,45000,,宮崎県,2024-04,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"46,000km",46000,46000,,徳島県,2024-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"46,000km",46000,46000,,新潟県,2024-08,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"46,000km",46000,46000,,熊本県,2025-09,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション,"47,000km",47000,47000,,兵庫県,2023-11,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"48,000km",48000,48000,,奈良県,2025-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"48,000km",48000,48000,,徳島県,2024-02,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"49,000km",49000,49000,,奈良県,2025-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"49,000km",49000,49000,,千葉県,2024-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,5万km,50000,50000,,青森県,2025-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,5万km,50000,50000,,福井県,2024-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"51,000km",51000,51000,,千葉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"51,000km",51000,51000,,愛知県,2024-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"54,000km",54000,54000,,大分県,2024-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"55,000km",55000,55000,,島根県,2026-02,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"55,000km",55000,55000,,長野県,2025-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"56,000km",56000,56000,,大阪府,2025-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト 4WD,"58,000km",58000,58000,,岐阜県,2026-02,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"59,000km",59000,59000,,長崎県,2025-05,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト,"59,000km",59000,59000,,千葉県,2025-05,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M,"59,000km",59000,59000,,広島県,2024-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M 4WD,6万km,60000,60000,,福井県,2024-06,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E e-アシスト,"61,000km",61000,61000,,山口県,2024-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"61,000km",61000,61000,,愛媛県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"62,000km",62000,62000,,鹿児島県,2025-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"62,000km",62000,62000,,長野県,2026-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,G,"64,000km",64000,64000,,京都府,2024-12,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M 4WD,"65,000km",65000,65000,,大阪府,2025-06,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"68,000km",68000,68000,,福岡県,2024-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M 4WD,"68,000km",68000,68000,,岐阜県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション 4WD,"69,000km",69000,69000,,奈良県,2024-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,7万km,70000,70000,,奈良県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,M e-アシスト プラスエディション,7万km,70000,70000,,広島県,2024-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,6/6151,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/6151/,20260416_061525,三菱,eKワゴン,mitsubishi-ek-wagon,,2018,2018年式,E,"71,000km",71000,71000,,徳島県,2024-04,,,,,255000,,,25.5
