record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"1,000km",1000,1000,,大分県,2022-10,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 2トーンルーフ パッケージ,"2,000km",2000,2000,,熊本県,2024-08,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"2,000km",2000,2000,,富山県,2023-01,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"2,000km",2000,2000,,山形県,2023-10,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"2,000km",2000,2000,,鹿児島県,2024-03,,,,,1498000,,,149.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"2,000km",2000,2000,,徳島県,2022-09,,,,,1604000,,,160.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"2,000km",2000,2000,,福岡県,2023-03,,,,,1637000,,,163.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"3,000km",3000,3000,,福岡県,2025-10,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"3,000km",3000,3000,,青森県,2024-10,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"3,000km",3000,3000,,山口県,2023-02,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,三重県,2025-07,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"3,000km",3000,3000,,沖縄県,2023-09,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"3,000km",3000,3000,,福島県,2023-05,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"3,000km",3000,3000,,滋賀県,2023-05,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,徳島県,2022-12,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,高知県,2023-12,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,宮崎県,2023-09,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"3,000km",3000,3000,,福島県,2023-11,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,奈良県,2024-08,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,和歌山県,2023-08,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"3,000km",3000,3000,,広島県,2023-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"3,000km",3000,3000,,岡山県,2024-01,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"3,000km",3000,3000,,岡山県,2022-11,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G 快適パッケージ,"4,000km",4000,4000,,千葉県,2023-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"4,000km",4000,4000,,新潟県,2025-03,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"4,000km",4000,4000,,徳島県,2023-12,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"4,000km",4000,4000,,神奈川県,2025-05,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"4,000km",4000,4000,,熊本県,2023-03,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"4,000km",4000,4000,,熊本県,2023-07,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"4,000km",4000,4000,,山形県,2023-05,,,,,1258000,,,125.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"4,000km",4000,4000,,栃木県,2023-10,,,,,1267000,,,126.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"4,000km",4000,4000,,長崎県,2023-07,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"4,000km",4000,4000,,広島県,2022-11,,,,,1406000,,,140.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"5,000km",5000,5000,,徳島県,2023-12,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"5,000km",5000,5000,,島根県,2024-09,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"5,000km",5000,5000,,愛知県,2024-02,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G 4WD,"5,000km",5000,5000,,福岡県,2024-11,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,秋田県,2023-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"5,000km",5000,5000,,京都府,2024-08,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"6,000km",6000,6000,,福岡県,2023-01,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"6,000km",6000,6000,,香川県,2024-01,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"6,000km",6000,6000,,福島県,2024-05,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"6,000km",6000,6000,,鹿児島県,2025-05,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"6,000km",6000,6000,,岩手県,2024-03,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"6,000km",6000,6000,,岡山県,2023-02,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"7,000km",7000,7000,,福岡県,2023-02,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"7,000km",7000,7000,,秋田県,2024-03,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"7,000km",7000,7000,,茨城県,2024-06,,,,,1248000,,,124.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"7,000km",7000,7000,,長野県,2025-02,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"7,000km",7000,7000,,香川県,2022-12,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"8,000km",8000,8000,,埼玉県,2023-09,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"8,000km",8000,8000,,京都府,2023-06,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"8,000km",8000,8000,,佐賀県,2024-11,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"8,000km",8000,8000,,大分県,2023-07,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"8,000km",8000,8000,,愛知県,2024-01,,,,,1067000,,,106.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"8,000km",8000,8000,,鳥取県,2024-09,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"8,000km",8000,8000,,栃木県,2024-06,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"8,000km",8000,8000,,鳥取県,2025-04,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"8,000km",8000,8000,,茨城県,2023-10,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"9,000km",9000,9000,,滋賀県,2025-02,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"9,000km",9000,9000,,広島県,2025-04,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"9,000km",9000,9000,,長野県,2023-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"9,000km",9000,9000,,岩手県,2024-10,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"9,000km",9000,9000,,沖縄県,2025-06,,,,,1277000,,,127.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"9,000km",9000,9000,,奈良県,2025-04,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,"9,000km",9000,9000,,山形県,2023-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S 4WD,1万km,10000,10000,,鳥取県,2026-03,,,,,836000,,,83.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,1万km,10000,10000,,福島県,2024-12,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,東京都,2023-09,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,1万km,10000,10000,,長崎県,2025-08,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,1万km,10000,10000,,長崎県,2023-03,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,1万km,10000,10000,,秋田県,2024-06,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"11,000km",11000,11000,,三重県,2024-12,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"11,000km",11000,11000,,東京都,2024-10,,,,,1219000,,,121.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"11,000km",11000,11000,,愛知県,2025-01,,,,,1357000,,,135.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"11,000km",11000,11000,,栃木県,2024-06,,,,,1414000,,,141.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"12,000km",12000,12000,,千葉県,2025-10,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"12,000km",12000,12000,,山形県,2024-12,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) S,"12,000km",12000,12000,,和歌山県,2024-09,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"12,000km",12000,12000,,徳島県,2025-08,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"12,000km",12000,12000,,沖縄県,2024-10,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"13,000km",13000,13000,,群馬県,2025-04,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"13,000km",13000,13000,,大分県,2025-11,,,,,1192000,,,119.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"13,000km",13000,13000,,富山県,2025-03,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,G,"14,000km",14000,14000,,京都府,2025-01,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"14,000km",14000,14000,,兵庫県,2025-01,,,,,1260000,,,126.0
