record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター プレミアム アーバンクロム,"26,000km",26000,26000,,宮崎県,2025-04,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター ジェットブラック アーバンクロム 4WD,"26,000km",26000,26000,,富山県,2025-07,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター ジェットブラック アーバンクロム 4WD,"26,000km",26000,26000,,徳島県,2025-07,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"27,000km",27000,27000,,奈良県,2025-10,,,,,2683000,,,268.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター,3万km,30000,30000,,三重県,2026-01,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,3万km,30000,30000,,滋賀県,2025-12,,,,,2628000,,,262.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"31,000km",31000,31000,,愛媛県,2025-07,,,,,2203000,,,220.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"31,000km",31000,31000,,長野県,2025-07,,,,,2203000,,,220.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター プレミアム,"31,000km",31000,31000,,東京都,2025-03,,,,,2352000,,,235.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"35,000km",35000,35000,,大阪府,2025-05,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS 4WD,"38,000km",38000,38000,,奈良県,2026-03,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"38,000km",38000,38000,,新潟県,2025-03,,,,,2530000,,,253.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター アーバンクロム,"39,000km",39000,39000,,熊本県,2026-02,,,,,2048000,,,204.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,4万km,40000,40000,,沖縄県,2025-04,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター プレミアム,"41,000km",41000,41000,,広島県,2025-05,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS ジェットブラック アーバンクロム,"42,000km",42000,42000,,大阪府,2025-10,,,,,2259000,,,225.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"43,000km",43000,43000,,香川県,2025-09,,,,,2229000,,,222.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター ホワイトレザー アーバンクロム,"45,000km",45000,45000,,三重県,2025-05,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター プレミアム アーバンクロム,"45,000km",45000,45000,,奈良県,2025-05,,,,,2876000,,,287.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"46,000km",46000,46000,,埼玉県,2025-11,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"46,000km",46000,46000,,鳥取県,2025-10,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター アーバンクロム 4WD,5万km,50000,50000,,山口県,2025-06,,,,,2689000,,,268.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター アーバンクロム 4WD,5万km,50000,50000,,神奈川県,2025-06,,,,,2689000,,,268.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"51,000km",51000,51000,,群馬県,2025-11,,,,,1509000,,,150.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム 4WD,"52,000km",52000,52000,,宮崎県,2026-02,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS 4WD,"53,000km",53000,53000,,愛知県,2025-04,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"54,000km",54000,54000,,兵庫県,2025-11,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"57,000km",57000,57000,,奈良県,2025-10,,,,,2314000,,,231.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,6万km,60000,60000,,高知県,2025-07,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,6万km,60000,60000,,静岡県,2025-07,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 ライダー ブラックライン,"61,000km",61000,61000,,兵庫県,2025-10,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター アーバンクロム ブラックレザー,"66,000km",66000,66000,,徳島県,2025-08,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS 4WD,"66,000km",66000,66000,,長崎県,2025-04,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"68,000km",68000,68000,,徳島県,2025-06,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター アーバンクロム,7万km,70000,70000,,大阪府,2026-03,,,,,1388000,,,138.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター プレミアム,"73,000km",73000,73000,,埼玉県,2025-10,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター アーバンクロム 4WD,"75,000km",75000,75000,,大阪府,2025-10,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"76,000km",76000,76000,,島根県,2025-10,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター アーバンクロム 4WD,"79,000km",79000,79000,,山口県,2025-06,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"82,000km",82000,82000,,三重県,2025-06,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"82,000km",82000,82000,,福岡県,2025-06,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム,"82,000km",82000,82000,,鹿児島県,2025-03,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"86,000km",86000,86000,,香川県,2025-06,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター プレミアム 4WD,"86,000km",86000,86000,,茨城県,2025-12,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター プレミアム アーバンクロム,"87,000km",87000,87000,,千葉県,2025-03,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 ライダー ブラックライン,"97,000km",97000,97000,,大分県,2026-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,10万km,100000,100000,,東京都,2025-04,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"112,000km",112000,112000,,京都府,2025-12,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター 4WD,"118,000km",118000,118000,,栃木県,2025-12,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター プレミアム アーバンクロム,"119,000km",119000,119000,,福井県,2025-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスター プレミアム アーバンクロム,"119,000km",119000,119000,,香川県,2025-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,3.5 350ハイウェイスター プレミアム 4WD,"133,000km",133000,133000,,京都府,2025-11,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS アーバンクロム 4WD,"156,000km",156000,156000,,京都府,2025-04,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2020,2020年式,2.5 250ハイウェイスターS,"163,000km",163000,163000,,奈良県,2025-05,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2019,2019年式,2.5 250ハイウェイスターS,"6,000km",6000,6000,,宮崎県,2025-06,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2019,2019年式,2.5 250ハイウェイスターS,"6,000km",6000,6000,,広島県,2025-06,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2019,2019年式,2.5 250ハイウェイスター プレミアム,"17,000km",17000,17000,,山口県,2025-10,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2019,2019年式,3.5 350ハイウェイスター プレミアム アーバンクロム,"25,000km",25000,25000,,高知県,2025-09,,,,,2398000,,,239.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2019,2019年式,2.5 250ハイウェイスターS アーバンクロム,"27,000km",27000,27000,,島根県,2025-05,,,,,2155000,,,215.5
