record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"9,000km",9000,9000,,佐賀県,2025-04,,,,,2092000,,,209.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"9,000km",9000,9000,,茨城県,2026-02,,,,,2620000,,,262.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,1万km,10000,10000,,埼玉県,2026-03,,,,,1926000,,,192.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,1万km,10000,10000,,鹿児島県,2025-11,,,,,2555000,,,255.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"11,000km",11000,11000,,大阪府,2025-10,,,,,2635000,,,263.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"12,000km",12000,12000,,大阪府,2025-03,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z 4WD,"12,000km",12000,12000,,鹿児島県,2026-01,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"12,000km",12000,12000,,兵庫県,2025-10,,,,,2485000,,,248.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"12,000km",12000,12000,,岡山県,2025-03,,,,,2630000,,,263.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"12,000km",12000,12000,,山形県,2026-01,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"13,000km",13000,13000,,奈良県,2025-10,,,,,2289000,,,228.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"13,000km",13000,13000,,山梨県,2025-07,,,,,3037000,,,303.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"14,000km",14000,14000,,秋田県,2025-08,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"17,000km",17000,17000,,秋田県,2025-12,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV プレイ,"18,000km",18000,18000,,佐賀県,2025-06,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"18,000km",18000,18000,,栃木県,2025-06,,,,,3053000,,,305.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV プレイ,"18,000km",18000,18000,,埼玉県,2025-05,,,,,3293000,,,329.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"19,000km",19000,19000,,岐阜県,2025-06,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"19,000km",19000,19000,,茨城県,2025-06,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"19,000km",19000,19000,,栃木県,2026-02,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"19,000km",19000,19000,,徳島県,2025-05,,,,,3095000,,,309.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,2万km,20000,20000,,愛知県,2025-10,,,,,2478000,,,247.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,2万km,20000,20000,,静岡県,2026-03,,,,,2498000,,,249.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,2万km,20000,20000,,群馬県,2025-06,,,,,2696000,,,269.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"21,000km",21000,21000,,石川県,2025-09,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"22,000km",22000,22000,,広島県,2025-03,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X 4WD,"22,000km",22000,22000,,沖縄県,2025-11,,,,,2311000,,,231.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"23,000km",23000,23000,,山口県,2025-03,,,,,2026000,,,202.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"23,000km",23000,23000,,鹿児島県,2025-08,,,,,2751000,,,275.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"24,000km",24000,24000,,福岡県,2025-05,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"25,000km",25000,25000,,京都府,2025-10,,,,,2043000,,,204.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"25,000km",25000,25000,,奈良県,2025-11,,,,,2151000,,,215.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"25,000km",25000,25000,,長野県,2026-02,,,,,2257000,,,225.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"25,000km",25000,25000,,長野県,2025-07,,,,,2746000,,,274.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"28,000km",28000,28000,,長崎県,2025-05,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"28,000km",28000,28000,,東京都,2025-08,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"29,000km",29000,29000,,栃木県,2025-03,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"29,000km",29000,29000,,香川県,2025-03,,,,,2106000,,,210.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"29,000km",29000,29000,,山口県,2025-03,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"29,000km",29000,29000,,千葉県,2025-11,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"29,000km",29000,29000,,栃木県,2025-12,,,,,2292000,,,229.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"29,000km",29000,29000,,熊本県,2025-04,,,,,2870000,,,287.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,3万km,30000,30000,,徳島県,2025-04,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,3万km,30000,30000,,長野県,2025-07,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"32,000km",32000,32000,,広島県,2025-03,,,,,2182000,,,218.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"32,000km",32000,32000,,宮崎県,2025-04,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"33,000km",33000,33000,,滋賀県,2025-10,,,,,2111000,,,211.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"35,000km",35000,35000,,岐阜県,2025-07,,,,,2591000,,,259.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"36,000km",36000,36000,,宮崎県,2026-03,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"38,000km",38000,38000,,沖縄県,2025-08,,,,,2639000,,,263.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"41,000km",41000,41000,,静岡県,2025-12,,,,,2539000,,,253.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"42,000km",42000,42000,,岐阜県,2026-02,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"43,000km",43000,43000,,栃木県,2025-11,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X,"48,000km",48000,48000,,東京都,2025-11,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"48,000km",48000,48000,,山形県,2025-09,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV プレイ,"58,000km",58000,58000,,宮城県,2025-08,,,,,2989000,,,298.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"61,000km",61000,61000,,富山県,2025-08,,,,,2127000,,,212.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV X 4WD,"62,000km",62000,62000,,沖縄県,2026-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"63,000km",63000,63000,,岩手県,2025-08,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G 4WD,"67,000km",67000,67000,,宮城県,2025-08,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z 4WD,"72,000km",72000,72000,,京都府,2025-10,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 G,"91,000km",91000,91000,,福井県,2025-09,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2023,2023年式,1.5 e:HEV Z,"188,000km",188000,188000,,秋田県,2025-09,,,,,2878000,,,287.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV X,"5,000km",5000,5000,,福岡県,2025-04,,,,,2243000,,,224.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV プレイ,"7,000km",7000,7000,,山口県,2025-03,,,,,2882000,,,288.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV Z,"9,000km",9000,9000,,岩手県,2025-08,,,,,2552000,,,255.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV Z,1万km,10000,10000,,青森県,2025-03,,,,,2061000,,,206.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 G,1万km,10000,10000,,熊本県,2025-04,,,,,2503000,,,250.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV X,"12,000km",12000,12000,,兵庫県,2025-06,,,,,2268000,,,226.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 G 4WD,"12,000km",12000,12000,,静岡県,2025-07,,,,,2844000,,,284.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV X,"13,000km",13000,13000,,大阪府,2025-07,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV Z,"13,000km",13000,13000,,愛媛県,2025-04,,,,,2597000,,,259.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 G,"14,000km",14000,14000,,徳島県,2025-03,,,,,2383000,,,238.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV Z,"14,000km",14000,14000,,神奈川県,2025-05,,,,,2565000,,,256.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV プレイ,"14,000km",14000,14000,,鹿児島県,2025-04,,,,,3030000,,,303.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV Z プレイパッケージ,"16,000km",16000,16000,,千葉県,2025-05,,,,,2975000,,,297.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV X,"17,000km",17000,17000,,茨城県,2025-03,,,,,2064000,,,206.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2022,2022年式,1.5 e:HEV Z,"17,000km",17000,17000,,茨城県,2025-08,,,,,2594000,,,259.4
