record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,VR 4WD,"129,000km",129000,129000,,群馬県,2023-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,VR 4WD,"134,000km",134000,134000,,沖縄県,2024-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,VR 4WD,14万km,140000,140000,,宮城県,2024-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,エクシード 4WD,"141,000km",141000,141000,,愛知県,2023-09,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,VR ファイナル アニバーサリー,"143,000km",143000,143000,,新潟県,2024-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,プレミアム セレクション 4WD,"143,000km",143000,143000,,長崎県,2023-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,VR 4WD,"146,000km",146000,146000,,岡山県,2022-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,ZR 4WD,"147,000km",147000,147000,,愛知県,2022-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,プレミアム セレクション ファイナル アニバーサリー 4WD,"166,000km",166000,166000,,高知県,2024-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,プレミアム セレクション 4WD,"196,000km",196000,196000,,香川県,2025-07,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2012,2012年式,VR ファイナル アニバーサリー,"206,000km",206000,206000,,愛知県,2022-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ナビエディション XR,"9,000km",9000,9000,,長野県,2023-01,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"24,000km",24000,24000,,佐賀県,2023-05,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,3万km,30000,30000,,埼玉県,2025-01,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ZR 4WD,"31,000km",31000,31000,,福岡県,2025-07,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,"33,000km",33000,33000,,熊本県,2025-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"35,000km",35000,35000,,宮崎県,2023-10,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"35,000km",35000,35000,,佐賀県,2023-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ナビエディション VR 4WD,"35,000km",35000,35000,,栃木県,2025-06,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ZR 4WD,"38,000km",38000,38000,,熊本県,2023-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,エクシード 4WD,"38,000km",38000,38000,,神奈川県,2024-05,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"39,000km",39000,39000,,宮城県,2024-12,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"39,000km",39000,39000,,長野県,2025-12,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,4万km,40000,40000,,熊本県,2024-08,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"41,000km",41000,41000,,埼玉県,2025-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"45,000km",45000,45000,,大分県,2023-04,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,エクシード 4WD,"46,000km",46000,46000,,山形県,2026-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,エクシード 4WD,"48,000km",48000,48000,,埼玉県,2022-10,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,5万km,50000,50000,,高知県,2022-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,エクシード 4WD,"52,000km",52000,52000,,長野県,2025-03,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"53,000km",53000,53000,,岩手県,2025-03,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"54,000km",54000,54000,,長崎県,2023-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション ファイナル アニバーサリー 4WD,"54,000km",54000,54000,,群馬県,2023-09,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ナビエディション VR 4WD,"55,000km",55000,55000,,新潟県,2024-05,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"56,000km",56000,56000,,千葉県,2026-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"56,000km",56000,56000,,新潟県,2026-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,エクシード 4WD,"57,000km",57000,57000,,愛知県,2023-07,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"58,000km",58000,58000,,栃木県,2023-03,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"58,000km",58000,58000,,広島県,2023-03,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,6万km,60000,60000,,福島県,2026-02,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,6万km,60000,60000,,高知県,2025-06,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"61,000km",61000,61000,,滋賀県,2025-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"68,000km",68000,68000,,石川県,2026-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ナビエディション XR,"68,000km",68000,68000,,東京都,2022-07,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"69,000km",69000,69000,,東京都,2025-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"69,000km",69000,69000,,石川県,2024-04,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,7万km,70000,70000,,富山県,2026-01,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"71,000km",71000,71000,,福岡県,2023-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"72,000km",72000,72000,,群馬県,2023-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ナビエディション VR 4WD,"75,000km",75000,75000,,神奈川県,2025-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"79,000km",79000,79000,,福岡県,2024-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"79,000km",79000,79000,,山形県,2024-04,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,8万km,80000,80000,,大阪府,2022-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,8万km,80000,80000,,大阪府,2022-12,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"81,000km",81000,81000,,鹿児島県,2022-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"82,000km",82000,82000,,岐阜県,2025-11,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,"83,000km",83000,83000,,福井県,2024-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,XR,"84,000km",84000,84000,,福岡県,2023-10,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,"87,000km",87000,87000,,三重県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"87,000km",87000,87000,,埼玉県,2023-08,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ZR 4WD,9万km,90000,90000,,秋田県,2025-02,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"91,000km",91000,91000,,大分県,2023-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ナビエディション VR 4WD,"92,000km",92000,92000,,高知県,2024-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,VR 4WD,"93,000km",93000,93000,,岐阜県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,"93,000km",93000,93000,,山形県,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,アニバーサリー リミテッド VR,"94,000km",94000,94000,,愛媛県,2024-05,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,"94,000km",94000,94000,,千葉県,2022-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,プレミアム セレクション 4WD,"95,000km",95000,95000,,富山県,2024-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2011,2011年式,ZR 4WD,"95,000km",95000,95000,,埼玉県,2023-04,,,,,299000,,,29.9
