record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"17,000km",17000,17000,,奈良県,2025-10,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"17,000km",17000,17000,,大阪府,2025-06,,,,,2677000,,,267.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 G,"18,000km",18000,18000,,千葉県,2025-04,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 G,"18,000km",18000,18000,,島根県,2025-11,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 G,"19,000km",19000,19000,,石川県,2025-04,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"19,000km",19000,19000,,奈良県,2025-05,,,,,2188000,,,218.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z E-Four 4WD,"19,000km",19000,19000,,北海道,2026-02,,,,,2493000,,,249.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"21,000km",21000,21000,,栃木県,2025-06,,,,,2380000,,,238.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"21,000km",21000,21000,,大阪府,2025-05,,,,,2587000,,,258.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"22,000km",22000,22000,,福島県,2025-09,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 G,"24,000km",24000,24000,,千葉県,2025-04,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"24,000km",24000,24000,,愛知県,2026-02,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"24,000km",24000,24000,,島根県,2025-09,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"24,000km",24000,24000,,茨城県,2025-12,,,,,2373000,,,237.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"24,000km",24000,24000,,兵庫県,2025-07,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z E-Four 4WD,"25,000km",25000,25000,,和歌山県,2025-09,,,,,2736000,,,273.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"26,000km",26000,26000,,和歌山県,2025-11,,,,,2053000,,,205.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"26,000km",26000,26000,,青森県,2025-06,,,,,2309000,,,230.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"26,000km",26000,26000,,埼玉県,2025-05,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"27,000km",27000,27000,,佐賀県,2026-01,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"27,000km",27000,27000,,長崎県,2026-01,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"27,000km",27000,27000,,栃木県,2025-09,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"29,000km",29000,29000,,和歌山県,2025-05,,,,,2036000,,,203.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"29,000km",29000,29000,,広島県,2026-03,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,3万km,30000,30000,,山形県,2025-09,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,3万km,30000,30000,,岡山県,2026-03,,,,,2452000,,,245.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z E-Four 4WD,"31,000km",31000,31000,,千葉県,2025-05,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 G,"31,000km",31000,31000,,和歌山県,2025-07,,,,,1731000,,,173.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"31,000km",31000,31000,,富山県,2026-02,,,,,2350000,,,235.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"36,000km",36000,36000,,栃木県,2025-10,,,,,2498000,,,249.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"37,000km",37000,37000,,埼玉県,2025-09,,,,,2052000,,,205.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"37,000km",37000,37000,,和歌山県,2025-04,,,,,2645000,,,264.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 G,4万km,40000,40000,,奈良県,2025-07,,,,,1888000,,,188.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 Z,"44,000km",44000,44000,,鳥取県,2025-09,,,,,2014000,,,201.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"54,000km",54000,54000,,和歌山県,2025-06,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"54,000km",54000,54000,,千葉県,2025-10,,,,,2162000,,,216.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 X,"62,000km",62000,62000,,兵庫県,2025-09,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"68,000km",68000,68000,,千葉県,2026-01,,,,,1816000,,,181.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 Z,"84,000km",84000,84000,,群馬県,2025-10,,,,,1744000,,,174.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,1.5 G,"95,000km",95000,95000,,岡山県,2025-10,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2023,2023年式,ハイブリッド 1.5 X E-Four 4WD,"98,000km",98000,98000,,東京都,2025-10,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G セーフティエディションII,"5,000km",5000,5000,,富山県,2025-06,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"7,000km",7000,7000,,鳥取県,2025-07,,,,,2594000,,,259.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 ファンベース G クエロ,1万km,10000,10000,,広島県,2025-06,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,1万km,10000,10000,,愛知県,2026-02,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 Z,"11,000km",11000,11000,,東京都,2025-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 Z,"12,000km",12000,12000,,千葉県,2025-05,,,,,2173000,,,217.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z E-Four 4WD,"13,000km",13000,13000,,静岡県,2025-10,,,,,2739000,,,273.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 ファンベース G セーフティエディションII,"14,000km",14000,14000,,岐阜県,2025-04,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 Z,"15,000km",15000,15000,,宮城県,2025-06,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"15,000km",15000,15000,,大阪府,2025-10,,,,,2428000,,,242.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"15,000km",15000,15000,,神奈川県,2025-10,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 G クエロ,"16,000km",16000,16000,,香川県,2026-02,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 G セーフティエディションII,"17,000km",17000,17000,,広島県,2025-04,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 ファンベース G クエロ,"17,000km",17000,17000,,愛知県,2026-02,,,,,1721000,,,172.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"17,000km",17000,17000,,徳島県,2026-03,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z E-Four 4WD,"18,000km",18000,18000,,千葉県,2025-11,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z E-Four 4WD,2万km,20000,20000,,埼玉県,2025-04,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 Z,2万km,20000,20000,,広島県,2025-11,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G セーフティエディションII,"21,000km",21000,21000,,和歌山県,2025-12,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G セーフティエディションII,"22,000km",22000,22000,,島根県,2025-04,,,,,1611000,,,161.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 ファンベース G セーフティエディションII,"22,000km",22000,22000,,山口県,2025-04,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G クエロ,"22,000km",22000,22000,,秋田県,2025-06,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 Z,"22,000km",22000,22000,,大阪府,2025-11,,,,,2191000,,,219.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G セーフティエディションII,"23,000km",23000,23000,,新潟県,2025-06,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"23,000km",23000,23000,,静岡県,2026-02,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 ファンベース G セーフティエディションII,"24,000km",24000,24000,,島根県,2025-05,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"25,000km",25000,25000,,兵庫県,2026-01,,,,,2141000,,,214.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 Z,"25,000km",25000,25000,,鳥取県,2025-04,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G,"26,000km",26000,26000,,長野県,2025-04,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 G,"26,000km",26000,26000,,静岡県,2026-01,,,,,2056000,,,205.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,ハイブリッド 1.5 Z,"26,000km",26000,26000,,徳島県,2025-09,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2022,2022年式,1.5 G クエロ,3万km,30000,30000,,群馬県,2025-09,,,,,1830000,,,183.0
