record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"1,000km",1000,1000,,東京都,2025-08,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"1,000km",1000,1000,,栃木県,2025-01,,,,,1229000,,,122.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"1,000km",1000,1000,,石川県,2025-04,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"2,000km",2000,2000,,宮城県,2026-02,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"2,000km",2000,2000,,高知県,2025-04,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X 4WD,"2,000km",2000,2000,,新潟県,2025-09,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"2,000km",2000,2000,,滋賀県,2025-03,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"3,000km",3000,3000,,山形県,2026-02,,,,,1207000,,,120.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"3,000km",3000,3000,,秋田県,2025-08,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"3,000km",3000,3000,,大阪府,2025-11,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"3,000km",3000,3000,,秋田県,2025-02,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"4,000km",4000,4000,,高知県,2026-02,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"4,000km",4000,4000,,青森県,2025-02,,,,,1818000,,,181.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"5,000km",5000,5000,,徳島県,2025-03,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X 4WD,"5,000km",5000,5000,,愛媛県,2025-04,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"6,000km",6000,6000,,宮崎県,2025-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"7,000km",7000,7000,,鹿児島県,2025-07,,,,,1071000,,,107.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G-T,"7,000km",7000,7000,,山形県,2025-01,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"7,000km",7000,7000,,大分県,2025-01,,,,,1466000,,,146.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"7,000km",7000,7000,,神奈川県,2025-03,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"8,000km",8000,8000,,愛媛県,2026-02,,,,,1074000,,,107.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G 4WD,"8,000km",8000,8000,,大分県,2026-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"8,000km",8000,8000,,兵庫県,2025-02,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"8,000km",8000,8000,,広島県,2025-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"8,000km",8000,8000,,福島県,2025-10,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"8,000km",8000,8000,,滋賀県,2025-04,,,,,1604000,,,160.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"8,000km",8000,8000,,栃木県,2025-09,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"9,000km",9000,9000,,京都府,2025-03,,,,,1568000,,,156.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G 4WD,"9,000km",9000,9000,,岩手県,2025-02,,,,,1724000,,,172.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"9,000km",9000,9000,,秋田県,2025-05,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G-T,1万km,10000,10000,,宮城県,2025-11,,,,,1319000,,,131.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,1万km,10000,10000,,愛知県,2025-03,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,1万km,10000,10000,,長野県,2025-06,,,,,1662000,,,166.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,1万km,10000,10000,,宮城県,2025-02,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,1万km,10000,10000,,沖縄県,2025-08,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G 4WD,1万km,10000,10000,,京都府,2025-04,,,,,1756000,,,175.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"11,000km",11000,11000,,徳島県,2026-02,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"11,000km",11000,11000,,新潟県,2026-01,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"11,000km",11000,11000,,福島県,2026-02,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X 4WD,"12,000km",12000,12000,,神奈川県,2025-02,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"12,000km",12000,12000,,大阪府,2025-04,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"13,000km",13000,13000,,和歌山県,2025-10,,,,,1497000,,,149.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G 4WD,"13,000km",13000,13000,,東京都,2025-09,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"14,000km",14000,14000,,兵庫県,2025-11,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"15,000km",15000,15000,,神奈川県,2026-04,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"15,000km",15000,15000,,奈良県,2025-12,,,,,1274000,,,127.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G-T,"15,000km",15000,15000,,山形県,2025-10,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X 4WD,"15,000km",15000,15000,,香川県,2025-03,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"16,000km",16000,16000,,山口県,2026-02,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"16,000km",16000,16000,,岩手県,2025-10,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"16,000km",16000,16000,,奈良県,2025-11,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"16,000km",16000,16000,,佐賀県,2026-03,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"18,000km",18000,18000,,福岡県,2025-11,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"18,000km",18000,18000,,山口県,2025-12,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"18,000km",18000,18000,,千葉県,2025-09,,,,,1378000,,,137.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"18,000km",18000,18000,,熊本県,2025-01,,,,,1653000,,,165.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"19,000km",19000,19000,,千葉県,2025-01,,,,,1091000,,,109.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"19,000km",19000,19000,,奈良県,2025-06,,,,,1431000,,,143.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"19,000km",19000,19000,,東京都,2025-10,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"19,000km",19000,19000,,京都府,2025-12,,,,,1871000,,,187.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,2万km,20000,20000,,青森県,2025-09,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"21,000km",21000,21000,,茨城県,2025-10,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"21,000km",21000,21000,,茨城県,2026-02,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"21,000km",21000,21000,,大阪府,2025-12,,,,,1713000,,,171.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"21,000km",21000,21000,,神奈川県,2025-07,,,,,1836000,,,183.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G 4WD,"22,000km",22000,22000,,兵庫県,2025-11,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"23,000km",23000,23000,,佐賀県,2025-11,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G,"23,000km",23000,23000,,愛知県,2026-03,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"24,000km",24000,24000,,高知県,2025-03,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G,"24,000km",24000,24000,,福島県,2025-01,,,,,1313000,,,131.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 カスタム G-T,"25,000km",25000,25000,,長崎県,2026-03,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"26,000km",26000,26000,,新潟県,2025-02,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X,"26,000km",26000,26000,,徳島県,2025-12,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 X 4WD,"27,000km",27000,27000,,神奈川県,2025-09,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2023,2023年式,1.0 G 4WD,"28,000km",28000,28000,,愛媛県,2025-11,,,,,1398000,,,139.8
