record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2023,2023年式,X,0万km,0,0,,岩手県,2025-08,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2023,2023年式,X,0万km,0,0,,石川県,2025-03,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L 4WD,"1,000km",1000,1000,,兵庫県,2025-03,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"2,000km",2000,2000,,福島県,2025-06,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"3,000km",3000,3000,,奈良県,2025-03,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"3,000km",3000,3000,,東京都,2025-10,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"3,000km",3000,3000,,山形県,2025-09,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X 4WD,"3,000km",3000,3000,,山梨県,2025-04,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"4,000km",4000,4000,,愛媛県,2025-06,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"4,000km",4000,4000,,宮崎県,2025-08,,,,,1051000,,,105.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"5,000km",5000,5000,,宮城県,2025-06,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"5,000km",5000,5000,,福島県,2025-04,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"6,000km",6000,6000,,山口県,2025-11,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"7,000km",7000,7000,,愛知県,2025-10,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"7,000km",7000,7000,,香川県,2025-03,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"8,000km",8000,8000,,岐阜県,2025-04,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"9,000km",9000,9000,,神奈川県,2026-02,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,"9,000km",9000,9000,,福島県,2025-08,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,"9,000km",9000,9000,,京都府,2025-08,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"9,000km",9000,9000,,沖縄県,2025-10,,,,,1137000,,,113.7
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,1万km,10000,10000,,大分県,2025-10,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,1万km,10000,10000,,高知県,2025-05,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"11,000km",11000,11000,,徳島県,2025-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,G,"11,000km",11000,11000,,茨城県,2025-03,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"12,000km",12000,12000,,秋田県,2025-08,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"12,000km",12000,12000,,長崎県,2025-07,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"12,000km",12000,12000,,群馬県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"12,000km",12000,12000,,青森県,2025-09,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X 4WD,"12,000km",12000,12000,,福井県,2025-03,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"14,000km",14000,14000,,静岡県,2025-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"14,000km",14000,14000,,福岡県,2025-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"15,000km",15000,15000,,栃木県,2025-07,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"15,000km",15000,15000,,岡山県,2025-03,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X 4WD,"15,000km",15000,15000,,徳島県,2025-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"15,000km",15000,15000,,秋田県,2025-03,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"15,000km",15000,15000,,栃木県,2025-10,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,"16,000km",16000,16000,,山口県,2025-03,,,,,981000,,,98.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"16,000km",16000,16000,,山形県,2025-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"17,000km",17000,17000,,佐賀県,2025-04,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,"18,000km",18000,18000,,愛媛県,2025-11,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード 4WD,"18,000km",18000,18000,,滋賀県,2025-08,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード 4WD,"18,000km",18000,18000,,山形県,2025-08,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"18,000km",18000,18000,,茨城県,2025-08,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"18,000km",18000,18000,,大阪府,2025-08,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"19,000km",19000,19000,,香川県,2025-11,,,,,1002000,,,100.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード 4WD,"19,000km",19000,19000,,宮城県,2025-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"19,000km",19000,19000,,福岡県,2025-05,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,2万km,20000,20000,,沖縄県,2025-10,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,G,"22,000km",22000,22000,,熊本県,2025-08,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"22,000km",22000,22000,,福島県,2025-04,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"23,000km",23000,23000,,鹿児島県,2025-10,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"24,000km",24000,24000,,群馬県,2025-12,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"25,000km",25000,25000,,福岡県,2025-11,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"26,000km",26000,26000,,群馬県,2025-06,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"26,000km",26000,26000,,岩手県,2025-08,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"26,000km",26000,26000,,鳥取県,2025-08,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"26,000km",26000,26000,,福島県,2025-10,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"27,000km",27000,27000,,長野県,2025-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"28,000km",28000,28000,,山形県,2025-04,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,L,"32,000km",32000,32000,,高知県,2025-07,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,"32,000km",32000,32000,,高知県,2025-11,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X 4WD,"35,000km",35000,35000,,鹿児島県,2025-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"37,000km",37000,37000,,静岡県,2025-12,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"41,000km",41000,41000,,長崎県,2025-05,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード 4WD,"43,000km",43000,43000,,宮崎県,2025-10,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,モード,"44,000km",44000,44000,,秋田県,2025-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,"57,000km",57000,57000,,茨城県,2025-07,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,LC X,"65,000km",65000,65000,,栃木県,2025-05,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,0万km,0,0,,和歌山県,2025-07,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2022,2022年式,X,0万km,0,0,,青森県,2025-07,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2021,2021年式,L,"3,000km",3000,3000,,鹿児島県,2025-08,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2021,2021年式,X,"5,000km",5000,5000,,熊本県,2025-07,,,,,948000,,,94.8
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2021,2021年式,L,"8,000km",8000,8000,,青森県,2025-10,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2021,2021年式,G,"11,000km",11000,11000,,富山県,2026-02,,,,,835000,,,83.5
