record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,3万km,30000,30000,,三重県,2023-01,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,3万km,30000,30000,,宮城県,2022-06,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX ホンダセンシング,"31,000km",31000,31000,,福島県,2023-12,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX ホンダセンシング,"31,000km",31000,31000,,山形県,2023-12,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX ホンダセンシング,"31,000km",31000,31000,,和歌山県,2023-12,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"31,000km",31000,31000,,長崎県,2025-10,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS,"32,000km",32000,32000,,長野県,2023-11,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS,"32,000km",32000,32000,,宮城県,2022-04,,,,,1831000,,,183.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"33,000km",33000,33000,,大分県,2024-07,,,,,1784000,,,178.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS,"33,000km",33000,33000,,秋田県,2023-02,,,,,1969000,,,196.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"33,000km",33000,33000,,宮崎県,2025-07,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"34,000km",34000,34000,,和歌山県,2022-12,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 X ホンダセンシング,"36,000km",36000,36000,,福岡県,2024-02,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"37,000km",37000,37000,,宮城県,2025-10,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"37,000km",37000,37000,,東京都,2022-07,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX ホンダセンシング,"39,000km",39000,39000,,富山県,2024-06,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"39,000km",39000,39000,,兵庫県,2022-11,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,4万km,40000,40000,,静岡県,2025-11,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,4万km,40000,40000,,栃木県,2022-04,,,,,1803000,,,180.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"42,000km",42000,42000,,富山県,2025-01,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"42,000km",42000,42000,,東京都,2024-08,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"43,000km",43000,43000,,愛知県,2025-01,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"43,000km",43000,43000,,愛知県,2025-01,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 X ホンダセンシング,"43,000km",43000,43000,,福井県,2023-10,,,,,1569000,,,156.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"44,000km",44000,44000,,栃木県,2023-12,,,,,1854000,,,185.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"45,000km",45000,45000,,千葉県,2025-09,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 G ホンダセンシング,"47,000km",47000,47000,,秋田県,2024-11,,,,,1346000,,,134.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 G ホンダセンシング,"47,000km",47000,47000,,鹿児島県,2025-07,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX ホンダセンシング,"47,000km",47000,47000,,茨城県,2024-10,,,,,1452000,,,145.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"47,000km",47000,47000,,宮崎県,2025-02,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"47,000km",47000,47000,,秋田県,2023-06,,,,,1743000,,,174.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX,"48,000km",48000,48000,,石川県,2024-07,,,,,1247000,,,124.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"48,000km",48000,48000,,広島県,2025-08,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"48,000km",48000,48000,,山梨県,2023-10,,,,,1732000,,,173.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX,"49,000km",49000,49000,,岡山県,2024-04,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,5万km,50000,50000,,奈良県,2023-09,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,5万km,50000,50000,,福岡県,2023-09,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 X ホンダセンシング,"51,000km",51000,51000,,静岡県,2025-05,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 X ホンダセンシング,"52,000km",52000,52000,,鹿児島県,2024-10,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"52,000km",52000,52000,,宮城県,2023-02,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"58,000km",58000,58000,,山口県,2022-04,,,,,1583000,,,158.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドX ホンダセンシング,"59,000km",59000,59000,,富山県,2023-12,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"59,000km",59000,59000,,三重県,2025-01,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"59,000km",59000,59000,,三重県,2025-01,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"59,000km",59000,59000,,福岡県,2025-12,,,,,1567000,,,156.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,6万km,60000,60000,,岡山県,2025-04,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,6万km,60000,60000,,熊本県,2025-04,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"61,000km",61000,61000,,和歌山県,2025-11,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"63,000km",63000,63000,,奈良県,2024-01,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"63,000km",63000,63000,,山形県,2024-01,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"63,000km",63000,63000,,秋田県,2024-01,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"63,000km",63000,63000,,愛知県,2025-05,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"64,000km",64000,64000,,栃木県,2025-06,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"64,000km",64000,64000,,宮崎県,2024-01,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"64,000km",64000,64000,,鹿児島県,2024-01,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS ホンダセンシング,"64,000km",64000,64000,,静岡県,2024-01,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"65,000km",65000,65000,,埼玉県,2023-04,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"65,000km",65000,65000,,東京都,2022-10,,,,,1598000,,,159.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"66,000km",66000,66000,,富山県,2023-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"67,000km",67000,67000,,鹿児島県,2023-09,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS,"72,000km",72000,72000,,鳥取県,2025-12,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 RS,"73,000km",73000,73000,,佐賀県,2023-09,,,,,1734000,,,173.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"74,000km",74000,74000,,宮崎県,2024-08,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"75,000km",75000,75000,,青森県,2024-02,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"79,000km",79000,79000,,広島県,2025-04,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2019,2019年式,1.5 ハイブリッドRS ホンダセンシング,"81,000km",81000,81000,,滋賀県,2022-09,,,,,1915000,,,191.5
