record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZターボ,"34,000km",34000,34000,,広島県,2024-12,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZ 4WD,"38,000km",38000,38000,,滋賀県,2026-02,,,,,1259000,,,125.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZターボ 4WD,"39,000km",39000,39000,,和歌山県,2025-10,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZターボ,"42,000km",42000,42000,,福島県,2025-09,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZ,"43,000km",43000,43000,,茨城県,2025-09,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZ 4WD,5万km,50000,50000,,愛媛県,2025-10,,,,,1342000,,,134.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル 4WD,"56,000km",56000,56000,,長野県,2026-02,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZ,0万km,0,0,,千葉県,2024-04,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル,0万km,0,0,,栃木県,2025-03,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル,0万km,0,0,,大分県,2024-08,,,,,1544000,,,154.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル,0万km,0,0,,岩手県,2024-06,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル 4WD,0万km,0,0,,東京都,2024-04,,,,,1668000,,,166.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル,0万km,0,0,,神奈川県,2024-06,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,ハイブリッド(HYBRID) XZターボ 4WD,0万km,0,0,,新潟県,2024-06,,,,,1727000,,,172.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル 4WD,0万km,0,0,,埼玉県,2024-10,,,,,1728000,,,172.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2023,2023年式,マイ スタイル,0万km,0,0,,愛知県,2024-09,,,,,1748000,,,174.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"1,000km",1000,1000,,和歌山県,2025-01,,,,,1338000,,,133.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"1,000km",1000,1000,,福岡県,2023-07,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"1,000km",1000,1000,,東京都,2022-04,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"1,000km",1000,1000,,山口県,2023-04,,,,,1529000,,,152.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"1,000km",1000,1000,,高知県,2023-12,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"2,000km",2000,2000,,和歌山県,2023-11,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"2,000km",2000,2000,,宮城県,2024-03,,,,,1351000,,,135.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ 4WD,"2,000km",2000,2000,,長野県,2024-03,,,,,1654000,,,165.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"3,000km",3000,3000,,広島県,2023-08,,,,,1456000,,,145.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ 4WD,"3,000km",3000,3000,,鳥取県,2022-12,,,,,1674000,,,167.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"4,000km",4000,4000,,神奈川県,2024-05,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ 4WD,"4,000km",4000,4000,,群馬県,2023-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"4,000km",4000,4000,,高知県,2023-02,,,,,1701000,,,170.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"5,000km",5000,5000,,東京都,2023-11,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"5,000km",5000,5000,,東京都,2023-11,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"5,000km",5000,5000,,福井県,2023-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"5,000km",5000,5000,,山口県,2023-09,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"5,000km",5000,5000,,岐阜県,2025-12,,,,,1491000,,,149.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"6,000km",6000,6000,,奈良県,2024-09,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"6,000km",6000,6000,,福井県,2023-07,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"6,000km",6000,6000,,富山県,2023-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"6,000km",6000,6000,,広島県,2023-07,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"6,000km",6000,6000,,大阪府,2023-11,,,,,1498000,,,149.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"6,000km",6000,6000,,東京都,2024-07,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"7,000km",7000,7000,,大阪府,2023-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"7,000km",7000,7000,,奈良県,2025-08,,,,,1453000,,,145.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"7,000km",7000,7000,,東京都,2025-08,,,,,1453000,,,145.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"8,000km",8000,8000,,熊本県,2025-11,,,,,1286000,,,128.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"8,000km",8000,8000,,静岡県,2025-12,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"8,000km",8000,8000,,石川県,2023-08,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"8,000km",8000,8000,,群馬県,2025-03,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"8,000km",8000,8000,,新潟県,2023-07,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ 4WD,"8,000km",8000,8000,,京都府,2024-11,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"9,000km",9000,9000,,愛媛県,2024-12,,,,,1551000,,,155.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ 4WD,1万km,10000,10000,,大阪府,2025-08,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ 4WD,1万km,10000,10000,,鹿児島県,2025-08,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,1万km,10000,10000,,奈良県,2023-11,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,1万km,10000,10000,,石川県,2024-10,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ 4WD,1万km,10000,10000,,香川県,2024-11,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"11,000km",11000,11000,,埼玉県,2023-06,,,,,1354000,,,135.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ 4WD,"12,000km",12000,12000,,青森県,2024-08,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"12,000km",12000,12000,,富山県,2023-08,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"13,000km",13000,13000,,京都府,2024-08,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ 4WD,"13,000km",13000,13000,,佐賀県,2023-12,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"13,000km",13000,13000,,埼玉県,2025-02,,,,,1491000,,,149.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,マイ スタイル,"13,000km",13000,13000,,栃木県,2025-09,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZターボ,"13,000km",13000,13000,,秋田県,2024-04,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"14,000km",14000,14000,,三重県,2025-12,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2022,2022年式,ハイブリッド(HYBRID) XZ,"14,000km",14000,14000,,山口県,2025-10,,,,,1280000,,,128.0
