record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"86,000km",86000,86000,,徳島県,2024-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 エクシード,"87,000km",87000,87000,,石川県,2023-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"88,000km",88000,88000,,三重県,2022-10,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"88,000km",88000,88000,,岐阜県,2021-04,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,9万km,90000,90000,,和歌山県,2025-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,9万km,90000,90000,,山口県,2025-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,9万km,90000,90000,,滋賀県,2020-07,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 スーパーエクシード,"91,000km",91000,91000,,鳥取県,2025-08,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 スーパーエクシード,"91,000km",91000,91000,,徳島県,2025-08,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"91,000km",91000,91000,,埼玉県,2025-02,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"93,000km",93000,93000,,長崎県,2024-11,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 エクシード,"97,000km",97000,97000,,佐賀県,2023-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 エクシード,"98,000km",98000,98000,,鳥取県,2021-01,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"98,000km",98000,98000,,福島県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"98,000km",98000,98000,,三重県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"98,000km",98000,98000,,静岡県,2023-03,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"98,000km",98000,98000,,宮城県,2023-03,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 エクシード,"99,000km",99000,99000,,岩手県,2021-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"99,000km",99000,99000,,鳥取県,2019-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"99,000km",99000,99000,,宮崎県,2019-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード 4WD,10万km,100000,100000,,沖縄県,2022-04,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,10万km,100000,100000,,愛媛県,2019-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,10万km,100000,100000,,静岡県,2022-12,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"101,000km",101000,101000,,愛媛県,2025-03,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"102,000km",102000,102000,,群馬県,2020-06,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"102,000km",102000,102000,,宮城県,2021-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"102,000km",102000,102000,,東京都,2023-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード 4WD,"103,000km",103000,103000,,長崎県,2023-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"104,000km",104000,104000,,東京都,2023-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"106,000km",106000,106000,,富山県,2022-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"106,000km",106000,106000,,秋田県,2024-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,11万km,110000,110000,,山口県,2024-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"111,000km",111000,111000,,大阪府,2020-08,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"111,000km",111000,111000,,島根県,2019-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"111,000km",111000,111000,,鹿児島県,2019-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ 4WD,"112,000km",112000,112000,,千葉県,2025-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"115,000km",115000,115000,,佐賀県,2024-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"116,000km",116000,116000,,愛知県,2020-10,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ 4WD,"117,000km",117000,117000,,岩手県,2021-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 エクシード,"118,000km",118000,118000,,埼玉県,2020-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"118,000km",118000,118000,,東京都,2025-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"122,000km",122000,122000,,福岡県,2023-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"124,000km",124000,124000,,鹿児島県,2026-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"125,000km",125000,125000,,東京都,2020-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"125,000km",125000,125000,,福岡県,2023-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"136,000km",136000,136000,,奈良県,2022-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"137,000km",137000,137000,,静岡県,2021-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,14万km,140000,140000,,神奈川県,2019-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"141,000km",141000,141000,,静岡県,2022-11,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"142,000km",142000,142000,,愛知県,2024-03,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"144,000km",144000,144000,,石川県,2021-01,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ 4WD,"145,000km",145000,145000,,京都府,2020-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"148,000km",148000,148000,,青森県,2025-05,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"149,000km",149000,149000,,岩手県,2024-09,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"153,000km",153000,153000,,京都府,2020-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,"154,000km",154000,154000,,島根県,2023-11,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スポーツ,"155,000km",155000,155000,,愛知県,2022-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,2.0 ラリーアート 4WD,"156,000km",156000,156000,,福岡県,2025-05,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,16万km,160000,160000,,山形県,2025-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2010,2010年式,1.8 スーパーエクシード,16万km,160000,160000,,愛知県,2025-04,,,,,216000,,,21.6
