record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"7,000km",7000,7000,,愛媛県,2025-09,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"8,000km",8000,8000,,和歌山県,2026-02,,,,,1171000,,,117.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"8,000km",8000,8000,,大阪府,2025-06,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"9,000km",9000,9000,,静岡県,2025-09,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,"9,000km",9000,9000,,徳島県,2025-03,,,,,1053000,,,105.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル 4WD,1万km,10000,10000,,山口県,2025-05,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,1万km,10000,10000,,神奈川県,2025-04,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル スタイルプラス アーバン,1万km,10000,10000,,岩手県,2025-11,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"11,000km",11000,11000,,鳥取県,2026-02,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"11,000km",11000,11000,,宮城県,2026-02,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"11,000km",11000,11000,,宮城県,2025-03,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"12,000km",12000,12000,,石川県,2025-04,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"12,000km",12000,12000,,秋田県,2025-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"12,000km",12000,12000,,東京都,2026-02,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"13,000km",13000,13000,,秋田県,2026-02,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"13,000km",13000,13000,,大阪府,2025-07,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"14,000km",14000,14000,,大阪府,2026-02,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"14,000km",14000,14000,,徳島県,2025-06,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"14,000km",14000,14000,,広島県,2025-03,,,,,1162000,,,116.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル スタイルプラス アーバン,"14,000km",14000,14000,,奈良県,2025-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル スタイルプラス アーバン,"14,000km",14000,14000,,青森県,2025-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"15,000km",15000,15000,,佐賀県,2025-12,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル 4WD,"16,000km",16000,16000,,山形県,2025-09,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"16,000km",16000,16000,,新潟県,2025-03,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"17,000km",17000,17000,,宮城県,2025-08,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム 4WD,"17,000km",17000,17000,,静岡県,2025-04,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"17,000km",17000,17000,,宮城県,2025-08,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"19,000km",19000,19000,,群馬県,2025-10,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,2万km,20000,20000,,愛知県,2025-04,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,2万km,20000,20000,,福島県,2025-10,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"22,000km",22000,22000,,山形県,2025-03,,,,,811000,,,81.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"22,000km",22000,22000,,和歌山県,2025-08,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル スタイルプラス アーバン,"22,000km",22000,22000,,青森県,2025-08,,,,,1313000,,,131.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"22,000km",22000,22000,,東京都,2025-04,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"22,000km",22000,22000,,長崎県,2025-11,,,,,1713000,,,171.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"23,000km",23000,23000,,神奈川県,2026-02,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"23,000km",23000,23000,,栃木県,2025-10,,,,,1366000,,,136.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"23,000km",23000,23000,,兵庫県,2025-06,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"26,000km",26000,26000,,愛媛県,2025-05,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"27,000km",27000,27000,,香川県,2025-05,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"27,000km",27000,27000,,東京都,2025-04,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"27,000km",27000,27000,,北海道,2026-01,,,,,1686000,,,168.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"29,000km",29000,29000,,岐阜県,2025-06,,,,,1391000,,,139.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"29,000km",29000,29000,,熊本県,2025-10,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"31,000km",31000,31000,,京都府,2025-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,"34,000km",34000,34000,,神奈川県,2025-03,,,,,973000,,,97.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"34,000km",34000,34000,,神奈川県,2025-04,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,"35,000km",35000,35000,,高知県,2025-09,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"36,000km",36000,36000,,神奈川県,2025-08,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,オリジナル,"41,000km",41000,41000,,山口県,2025-03,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,"41,000km",41000,41000,,福岡県,2025-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム ツアラー,"41,000km",41000,41000,,高知県,2025-06,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"49,000km",49000,49000,,沖縄県,2025-10,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,"56,000km",56000,56000,,埼玉県,2025-07,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,プレミアム,"65,000km",65000,65000,,栃木県,2025-10,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,"67,000km",67000,67000,,秋田県,2025-04,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2022,2022年式,RS,8万km,80000,80000,,奈良県,2026-02,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム,"5,000km",5000,5000,,滋賀県,2025-04,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,オリジナル,"6,000km",6000,6000,,徳島県,2025-03,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,RS,"6,000km",6000,6000,,秋田県,2025-08,,,,,1561000,,,156.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,RS,"9,000km",9000,9000,,福島県,2025-03,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,オリジナル,1万km,10000,10000,,愛媛県,2025-05,,,,,1074000,,,107.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム ツアラー,"11,000km",11000,11000,,群馬県,2025-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,オリジナル,"12,000km",12000,12000,,香川県,2025-03,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,RS,"12,000km",12000,12000,,大分県,2025-10,,,,,1558000,,,155.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,RS,"12,000km",12000,12000,,鳥取県,2026-02,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,RS,"12,000km",12000,12000,,和歌山県,2026-01,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,オリジナル,"13,000km",13000,13000,,山梨県,2025-06,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム,"13,000km",13000,13000,,富山県,2026-03,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム ツアラー 4WD,"15,000km",15000,15000,,佐賀県,2025-08,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム,"16,000km",16000,16000,,佐賀県,2025-05,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,オリジナル,"17,000km",17000,17000,,福島県,2025-08,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,オリジナル,"17,000km",17000,17000,,富山県,2025-03,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム ツアラー,"17,000km",17000,17000,,新潟県,2026-02,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,プレミアム ツアラー,"17,000km",17000,17000,,三重県,2025-05,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2021,2021年式,RS,"17,000km",17000,17000,,奈良県,2025-06,,,,,1599000,,,159.9
