record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,"102,000km",102000,102000,,香川県,2019-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"103,000km",103000,103000,,青森県,2018-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"103,000km",103000,103000,,茨城県,2017-02,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"104,000km",104000,104000,,佐賀県,2025-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i,"105,000km",105000,105000,,神奈川県,2021-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"108,000km",108000,108000,,青森県,2021-04,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,"108,000km",108000,108000,,宮崎県,2017-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,"108,000km",108000,108000,,滋賀県,2017-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"108,000km",108000,108000,,岩手県,2016-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,2.0 WRX WRリミテッド 2004 4WD,"112,000km",112000,112000,,京都府,2017-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,2.0 20S 4WD,"112,000km",112000,112000,,岐阜県,2016-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,2.0 20S 4WD,"113,000km",113000,113000,,兵庫県,2021-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i 4WD,"113,000km",113000,113000,,広島県,2022-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,"117,000km",117000,117000,,静岡県,2021-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,"118,000km",118000,118000,,岐阜県,2017-02,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,"118,000km",118000,118000,,佐賀県,2017-02,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 R,"119,000km",119000,119000,,栃木県,2022-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル 4WD,12万km,120000,120000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,12万km,120000,120000,,徳島県,2023-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,"123,000km",123000,123000,,京都府,2021-08,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,"123,000km",123000,123000,,兵庫県,2022-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,"124,000km",124000,124000,,奈良県,2022-05,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,2.0 20S 4WD,"128,000km",128000,128000,,愛媛県,2016-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,2.0 WRX 4WD,"129,000km",129000,129000,,愛知県,2023-03,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 R 4WD,"131,000km",131000,131000,,徳島県,2020-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i,"134,000km",134000,134000,,大阪府,2016-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"137,000km",137000,137000,,宮城県,2017-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル 4WD,"139,000km",139000,139000,,大阪府,2022-07,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,14万km,140000,140000,,熊本県,2018-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i,"144,000km",144000,144000,,鳥取県,2022-05,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,"149,000km",149000,149000,,宮城県,2021-04,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,2.0 WRX 4WD,"149,000km",149000,149000,,福岡県,2025-05,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル 4WD,15万km,150000,150000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル 4WD,"163,000km",163000,163000,,京都府,2022-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 SX,"179,000km",179000,179000,,鳥取県,2017-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i,18万km,180000,180000,,愛知県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 R,"197,000km",197000,197000,,岡山県,2022-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 i スペシャル,"236,000km",236000,236000,,富山県,2023-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2007,2007年式,1.5 15i,"316,000km",316000,316000,,三重県,2022-07,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i 4WD,"6,000km",6000,6000,,鹿児島県,2023-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"8,000km",8000,8000,,秋田県,2015-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i Fパッケージ,"8,000km",8000,8000,,熊本県,2017-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i,"15,000km",15000,15000,,兵庫県,2024-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i スペシャル 4WD,"17,000km",17000,17000,,奈良県,2017-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i 4WD,"18,000km",18000,18000,,福井県,2017-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i 4WD,2万km,20000,20000,,福島県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i,"22,000km",22000,22000,,和歌山県,2026-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i スペシャル 4WD,"23,000km",23000,23000,,秋田県,2018-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 R,"24,000km",24000,24000,,高知県,2019-02,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i,"24,000km",24000,24000,,愛媛県,2018-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"25,000km",25000,25000,,熊本県,2017-12,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"27,000km",27000,27000,,宮崎県,2015-11,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,2.0 20S 4WD,"28,000km",28000,28000,,三重県,2015-11,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,3万km,30000,30000,,群馬県,2021-12,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 R,3万km,30000,30000,,佐賀県,2017-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,2.0 20S 4WD,"31,000km",31000,31000,,東京都,2015-12,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,2.0 20S 4WD,"31,000km",31000,31000,,千葉県,2015-12,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i スペシャル,"32,000km",32000,32000,,千葉県,2025-11,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i スペシャル,"32,000km",32000,32000,,新潟県,2025-10,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"34,000km",34000,34000,,福岡県,2020-11,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 R,"34,000km",34000,34000,,和歌山県,2017-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i,"36,000km",36000,36000,,新潟県,2020-09,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i 4WD,"36,000km",36000,36000,,富山県,2021-04,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i 4WD,"36,000km",36000,36000,,富山県,2025-10,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"37,000km",37000,37000,,鹿児島県,2015-11,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"38,000km",38000,38000,,島根県,2022-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 15i,"38,000km",38000,38000,,群馬県,2016-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 R 4WD,"39,000km",39000,39000,,秋田県,2019-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 R,"39,000km",39000,39000,,岡山県,2018-01,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2006,2006年式,1.5 i,"39,000km",39000,39000,,三重県,2017-01,,,,,265000,,,26.5
