record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"9,000km",9000,9000,,愛知県,2023-11,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"19,000km",19000,19000,,新潟県,2025-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"22,000km",22000,22000,,群馬県,2024-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"23,000km",23000,23000,,群馬県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,ダンプ,"25,000km",25000,25000,,千葉県,2024-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,3万km,30000,30000,,鳥取県,2025-01,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,ダンプ,"31,000km",31000,31000,,埼玉県,2025-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"31,000km",31000,31000,,山梨県,2023-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"32,000km",32000,32000,,三重県,2024-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"32,000km",32000,32000,,島根県,2024-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"32,000km",32000,32000,,山梨県,2026-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"33,000km",33000,33000,,愛知県,2025-06,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,みのり 4WD,"36,000km",36000,36000,,佐賀県,2024-11,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"38,000km",38000,38000,,山形県,2023-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,ダンプ,"38,000km",38000,38000,,愛媛県,2025-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"41,000km",41000,41000,,千葉県,2024-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,"41,000km",41000,41000,,静岡県,2024-05,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"43,000km",43000,43000,,青森県,2025-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"44,000km",44000,44000,,沖縄県,2024-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"45,000km",45000,45000,,香川県,2024-08,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"47,000km",47000,47000,,和歌山県,2024-07,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"49,000km",49000,49000,,岩手県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,楽床ダンプ 4WD,5万km,50000,50000,,東京都,2025-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,5万km,50000,50000,,愛媛県,2024-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"54,000km",54000,54000,,兵庫県,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"56,000km",56000,56000,,香川県,2025-03,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"59,000km",59000,59000,,奈良県,2024-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"64,000km",64000,64000,,和歌山県,2024-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"65,000km",65000,65000,,静岡県,2023-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"67,000km",67000,67000,,佐賀県,2024-05,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"69,000km",69000,69000,,秋田県,2025-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,"72,000km",72000,72000,,滋賀県,2024-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,"74,000km",74000,74000,,青森県,2024-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"77,000km",77000,77000,,長崎県,2025-04,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,"82,000km",82000,82000,,埼玉県,2024-03,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"83,000km",83000,83000,,静岡県,2025-07,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"87,000km",87000,87000,,東京都,2024-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"88,000km",88000,88000,,福岡県,2024-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"88,000km",88000,88000,,奈良県,2025-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,"89,000km",89000,89000,,大阪府,2023-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,冷凍車,"94,000km",94000,94000,,長崎県,2024-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"96,000km",96000,96000,,長野県,2026-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,10万km,100000,100000,,茨城県,2023-11,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ 4WD,"105,000km",105000,105000,,大阪府,2025-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"114,000km",114000,114000,,宮城県,2025-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,13万km,130000,130000,,鹿児島県,2024-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"136,000km",136000,136000,,徳島県,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,みのり 4WD,"143,000km",143000,143000,,愛知県,2024-05,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,Vタイプ,"148,000km",148000,148000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE,"148,000km",148000,148000,,神奈川県,2024-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,VX-SE 4WD,"161,000km",161000,161000,,和歌山県,2024-09,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,パネルバン,"184,000km",184000,184000,,高知県,2024-08,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2012,2012年式,冷蔵冷凍車,"189,000km",189000,189000,,千葉県,2023-11,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ 4WD,"4,000km",4000,4000,,福岡県,2024-08,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ,"6,000km",6000,6000,,埼玉県,2023-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ 4WD,"7,000km",7000,7000,,岐阜県,2023-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,みのり 4WD,"8,000km",8000,8000,,千葉県,2025-04,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,楽床ダンプ 4WD,"12,000km",12000,12000,,青森県,2025-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ,"15,000km",15000,15000,,埼玉県,2024-02,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ 4WD,"15,000km",15000,15000,,奈良県,2025-02,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ,"16,000km",16000,16000,,和歌山県,2025-11,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ 4WD,"18,000km",18000,18000,,群馬県,2023-11,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,VX-SE 4WD,"19,000km",19000,19000,,千葉県,2025-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ,"22,000km",22000,22000,,岡山県,2024-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ,"23,000km",23000,23000,,神奈川県,2024-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,VX-SE,"24,000km",24000,24000,,三重県,2024-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ,"29,000km",29000,29000,,山形県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,Vタイプ 4WD,"34,000km",34000,34000,,山形県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/5808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5808/,20260416_061543,三菱,ミニキャブトラック,mitsubishi-mini-cab-truck,,2011,2011年式,VX-SE 4WD,"41,000km",41000,41000,,栃木県,2023-11,,,,,310000,,,31.0
