record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ 4WD,"12,000km",12000,12000,,沖縄県,2026-01,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボスペシャル,"13,000km",13000,13000,,長崎県,2025-11,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボスペシャル ハイルーフ,"13,000km",13000,13000,,茨城県,2025-12,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ ディスチャージヘッドランプ,"14,000km",14000,14000,,大阪府,2025-04,,,,,1402000,,,140.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボスペシャル,"18,000km",18000,18000,,沖縄県,2025-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ,"19,000km",19000,19000,,青森県,2026-01,,,,,713000,,,71.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボスペシャル,"22,000km",22000,22000,,青森県,2025-04,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ,"22,000km",22000,22000,,島根県,2026-02,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ,"22,000km",22000,22000,,岡山県,2026-01,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボスペシャル 4WD,"26,000km",26000,26000,,鹿児島県,2026-01,,,,,1327000,,,132.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ 4WD,"27,000km",27000,27000,,岩手県,2026-01,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ,"29,000km",29000,29000,,沖縄県,2026-02,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,JPターボ ハイルーフ 4WD,"31,000km",31000,31000,,秋田県,2025-12,,,,,1134000,,,113.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ,5万km,50000,50000,,鹿児島県,2026-03,,,,,1157000,,,115.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボスペシャル 4WD,"51,000km",51000,51000,,高知県,2025-11,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ,"59,000km",59000,59000,,長崎県,2025-12,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ ハイルーフ 4WD,"67,000km",67000,67000,,東京都,2026-03,,,,,1211000,,,121.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2023,2023年式,PZターボ 4WD,0万km,0,0,,東京都,2025-04,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"3,000km",3000,3000,,奈良県,2025-06,,,,,1404000,,,140.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,"4,000km",4000,4000,,宮城県,2025-04,,,,,1452000,,,145.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"7,000km",7000,7000,,鹿児島県,2025-11,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ,"14,000km",14000,14000,,高知県,2026-02,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,"14,000km",14000,14000,,兵庫県,2025-06,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"15,000km",15000,15000,,香川県,2025-07,,,,,1441000,,,144.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"16,000km",16000,16000,,鳥取県,2025-05,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"16,000km",16000,16000,,福島県,2025-04,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,"16,000km",16000,16000,,愛媛県,2025-10,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"19,000km",19000,19000,,福岡県,2025-03,,,,,1346000,,,134.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ ディスチャージヘッドランプ,"19,000km",19000,19000,,山形県,2026-01,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ,"21,000km",21000,21000,,秋田県,2026-03,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,"22,000km",22000,22000,,大阪府,2025-06,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"23,000km",23000,23000,,愛媛県,2026-01,,,,,1309000,,,130.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"23,000km",23000,23000,,山形県,2025-04,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"23,000km",23000,23000,,佐賀県,2025-10,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"24,000km",24000,24000,,岩手県,2026-03,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"24,000km",24000,24000,,広島県,2025-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"26,000km",26000,26000,,福岡県,2025-10,,,,,1386000,,,138.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル ハイルーフ 4WD,"26,000km",26000,26000,,宮崎県,2025-11,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ ハイルーフ 4WD,"27,000km",27000,27000,,北海道,2025-06,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,3万km,30000,30000,,香川県,2026-02,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,3万km,30000,30000,,秋田県,2025-04,,,,,1386000,,,138.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"32,000km",32000,32000,,茨城県,2026-01,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル ハイルーフ,"32,000km",32000,32000,,大阪府,2025-10,,,,,1339000,,,133.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"33,000km",33000,33000,,和歌山県,2025-06,,,,,1261000,,,126.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"33,000km",33000,33000,,岡山県,2025-08,,,,,1396000,,,139.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ ディスチャージヘッドランプ,"37,000km",37000,37000,,福島県,2026-01,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,"38,000km",38000,38000,,高知県,2025-10,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル,"39,000km",39000,39000,,沖縄県,2025-11,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ ハイルーフ 4WD,"43,000km",43000,43000,,沖縄県,2025-11,,,,,1141000,,,114.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ,"44,000km",44000,44000,,長崎県,2025-07,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ 4WD,"46,000km",46000,46000,,大分県,2025-12,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"47,000km",47000,47000,,島根県,2025-05,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"48,000km",48000,48000,,徳島県,2026-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ 4WD,"49,000km",49000,49000,,宮崎県,2025-12,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"55,000km",55000,55000,,愛媛県,2025-07,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ ハイルーフ,"61,000km",61000,61000,,大阪府,2025-10,,,,,894000,,,89.4
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ ハイルーフ,"61,000km",61000,61000,,長崎県,2025-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボスペシャル 4WD,"67,000km",67000,67000,,山口県,2025-07,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"74,000km",74000,74000,,栃木県,2026-01,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"75,000km",75000,75000,,鹿児島県,2025-12,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,"88,000km",88000,88000,,青森県,2025-11,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,9万km,90000,90000,,東京都,2025-08,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,PZターボ,9万km,90000,90000,,島根県,2025-08,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ,"96,000km",96000,96000,,栃木県,2025-04,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ,"106,000km",106000,106000,,山形県,2025-04,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2022,2022年式,JPターボ,"111,000km",111000,111000,,秋田県,2025-04,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル,"3,000km",3000,3000,,福岡県,2025-06,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル ハイルーフ,"12,000km",12000,12000,,高知県,2025-07,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ 4WD,2万km,20000,20000,,福島県,2026-03,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル 4WD,"22,000km",22000,22000,,熊本県,2025-10,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ 4WD,"25,000km",25000,25000,,群馬県,2025-05,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル,"27,000km",27000,27000,,大分県,2025-03,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル ハイルーフ,"27,000km",27000,27000,,東京都,2026-01,,,,,1141000,,,114.1
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ,"28,000km",28000,28000,,長崎県,2026-01,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル ハイルーフ 4WD,"28,000km",28000,28000,,栃木県,2025-04,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル,"28,000km",28000,28000,,岡山県,2025-05,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル,"29,000km",29000,29000,,鹿児島県,2025-10,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ ハイルーフ 4WD,3万km,30000,30000,,香川県,2025-09,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ,"32,000km",32000,32000,,佐賀県,2026-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ 4WD,"33,000km",33000,33000,,山形県,2026-02,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル ハイルーフ 4WD,"33,000km",33000,33000,,長崎県,2025-03,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル 4WD,"36,000km",36000,36000,,福岡県,2026-02,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ,"38,000km",38000,38000,,千葉県,2025-05,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル ハイルーフ,"41,000km",41000,41000,,宮城県,2025-10,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,JPターボ,"42,000km",42000,42000,,秋田県,2025-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ,"43,000km",43000,43000,,岩手県,2025-12,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ,"43,000km",43000,43000,,埼玉県,2025-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル,"44,000km",44000,44000,,広島県,2025-05,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボスペシャル,"44,000km",44000,44000,,静岡県,2025-10,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,9/10724,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10724/,20260416_145542,スズキ,エブリイワゴン,suzuki-every-wagon,,2021,2021年式,PZターボ,"45,000km",45000,45000,,福島県,2025-03,,,,,1010000,,,101.0
