record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD,11万km,110000,110000,,秋田県,2024-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング,"111,000km",111000,111000,,広島県,2025-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 15MB,"114,000km",114000,114000,,兵庫県,2026-01,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD,"119,000km",119000,119000,,宮崎県,2025-08,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD テーラード ブラウン 4WD,"123,000km",123000,123000,,石川県,2025-06,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S,"125,000km",125000,125000,,香川県,2025-03,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング Lパッケージ,"126,000km",126000,126000,,茨城県,2024-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13C 4WD,"127,000km",127000,127000,,山梨県,2024-10,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S ツーリング,"129,000km",129000,129000,,滋賀県,2025-05,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング Lパッケージ,"132,000km",132000,132000,,広島県,2025-04,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S ツーリング,"133,000km",133000,133000,,長崎県,2025-10,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD テーラード ブラウン 4WD,"135,000km",135000,135000,,長野県,2026-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング Lパッケージ,"142,000km",142000,142000,,広島県,2025-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング,"142,000km",142000,142000,,愛媛県,2025-09,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S,"144,000km",144000,144000,,新潟県,2024-11,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD テーラード ブラウン,"146,000km",146000,146000,,群馬県,2025-09,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング,15万km,150000,150000,,長崎県,2026-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング Lパッケージ,"153,000km",153000,153000,,山形県,2024-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S,"154,000km",154000,154000,,徳島県,2025-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S ツーリング,"158,000km",158000,158000,,宮城県,2025-12,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング Lパッケージ  4WD,"159,000km",159000,159000,,滋賀県,2025-01,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S ツーリング Lパッケージ,18万km,180000,180000,,東京都,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.3 13S ツーリング,"254,000km",254000,254000,,岐阜県,2025-12,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2017,2017年式,1.5 XD ツーリング 4WD,"275,000km",275000,275000,,富山県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"6,000km",6000,6000,,秋田県,2025-08,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"11,000km",11000,11000,,兵庫県,2025-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"12,000km",12000,12000,,岡山県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S 4WD,"12,000km",12000,12000,,滋賀県,2025-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S 4WD,"12,000km",12000,12000,,北海道,2024-11,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"13,000km",13000,13000,,栃木県,2024-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,"13,000km",13000,13000,,和歌山県,2025-01,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD 4WD,"16,000km",16000,16000,,東京都,2024-06,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD,"23,000km",23000,23000,,栃木県,2024-07,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S Lパッケージ,"23,000km",23000,23000,,大分県,2024-08,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"27,000km",27000,27000,,長崎県,2025-03,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ツーリング,3万km,30000,30000,,佐賀県,2024-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S 4WD,3万km,30000,30000,,北海道,2024-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"32,000km",32000,32000,,山梨県,2024-11,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"34,000km",34000,34000,,佐賀県,2025-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"34,000km",34000,34000,,神奈川県,2024-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"35,000km",35000,35000,,神奈川県,2024-12,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,"35,000km",35000,35000,,福岡県,2025-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド 4WD,"37,000km",37000,37000,,滋賀県,2025-06,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"39,000km",39000,39000,,埼玉県,2025-09,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"39,000km",39000,39000,,宮崎県,2024-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ツーリング,4万km,40000,40000,,佐賀県,2025-10,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"41,000km",41000,41000,,京都府,2025-06,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"44,000km",44000,44000,,佐賀県,2024-12,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"44,000km",44000,44000,,福井県,2025-11,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD テーラード ブラウン,"45,000km",45000,45000,,千葉県,2025-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,"46,000km",46000,46000,,福岡県,2025-04,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ブラック レザー リミテッド,"46,000km",46000,46000,,青森県,2024-06,,,,,642000,,,64.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"48,000km",48000,48000,,三重県,2025-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ツーリング,"49,000km",49000,49000,,福井県,2025-07,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ツーリング,5万km,50000,50000,,熊本県,2025-02,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,5万km,50000,50000,,大阪府,2024-11,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"51,000km",51000,51000,,宮崎県,2026-02,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,"52,000km",52000,52000,,石川県,2024-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"54,000km",54000,54000,,埼玉県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"55,000km",55000,55000,,埼玉県,2025-11,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ミッド センチュリー,"55,000km",55000,55000,,静岡県,2024-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,"59,000km",59000,59000,,静岡県,2025-07,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,6万km,60000,60000,,埼玉県,2025-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ブラック レザー リミテッド,6万km,60000,60000,,福岡県,2025-07,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ツーリング,"61,000km",61000,61000,,千葉県,2024-12,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング,"61,000km",61000,61000,,埼玉県,2024-08,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"62,000km",62000,62000,,福井県,2024-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S ブラック レザー リミテッド,"62,000km",62000,62000,,石川県,2024-11,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング Lパッケージ,"63,000km",63000,63000,,埼玉県,2025-06,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"63,000km",63000,63000,,鹿児島県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.3 13S,"63,000km",63000,63000,,兵庫県,2025-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD テーラード ブラウン,"63,000km",63000,63000,,鳥取県,2024-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2016,2016年式,1.5 XD ツーリング Lパッケージ,"63,000km",63000,63000,,富山県,2024-11,,,,,632000,,,63.2
