record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"18,000km",18000,18000,,沖縄県,2021-10,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"18,000km",18000,18000,,岩手県,2022-01,,,,,1573000,,,157.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"18,000km",18000,18000,,鹿児島県,2022-01,,,,,1573000,,,157.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"18,000km",18000,18000,,東京都,2023-07,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"19,000km",19000,19000,,徳島県,2022-12,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"19,000km",19000,19000,,神奈川県,2022-03,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング,2万km,20000,20000,,神奈川県,2022-06,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,2万km,20000,20000,,鹿児島県,2023-03,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX 4WD,"21,000km",21000,21000,,茨城県,2024-08,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"22,000km",22000,22000,,山形県,2024-02,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX スタイルエディション,"23,000km",23000,23000,,東京都,2025-03,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"23,000km",23000,23000,,岩手県,2022-06,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"23,000km",23000,23000,,東京都,2021-09,,,,,1459000,,,145.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"24,000km",24000,24000,,岡山県,2022-02,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"24,000km",24000,24000,,千葉県,2023-07,,,,,1584000,,,158.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"28,000km",28000,28000,,福井県,2025-11,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング ブラック スタイル 4WD,"28,000km",28000,28000,,沖縄県,2023-03,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"28,000km",28000,28000,,徳島県,2022-04,,,,,1471000,,,147.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"28,000km",28000,28000,,大分県,2022-11,,,,,1693000,,,169.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"29,000km",29000,29000,,徳島県,2022-06,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"29,000km",29000,29000,,愛媛県,2022-02,,,,,1676000,,,167.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド DX,3万km,30000,30000,,高知県,2024-06,,,,,1033000,,,103.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"31,000km",31000,31000,,佐賀県,2021-09,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"32,000km",32000,32000,,埼玉県,2025-08,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"33,000km",33000,33000,,広島県,2024-08,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"33,000km",33000,33000,,山形県,2023-08,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"33,000km",33000,33000,,徳島県,2023-08,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"33,000km",33000,33000,,富山県,2024-03,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"34,000km",34000,34000,,福岡県,2025-02,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル 4WD,"34,000km",34000,34000,,奈良県,2024-06,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"34,000km",34000,34000,,宮崎県,2023-04,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"35,000km",35000,35000,,長野県,2026-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング 4WD,"36,000km",36000,36000,,山梨県,2026-02,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"36,000km",36000,36000,,兵庫県,2023-06,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"36,000km",36000,36000,,長崎県,2022-05,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"36,000km",36000,36000,,東京都,2022-06,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"37,000km",37000,37000,,香川県,2024-06,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"38,000km",38000,38000,,和歌山県,2025-09,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"39,000km",39000,39000,,群馬県,2025-05,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング ブラック スタイル 4WD,"39,000km",39000,39000,,鹿児島県,2022-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,4万km,40000,40000,,東京都,2026-02,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング,"42,000km",42000,42000,,新潟県,2024-08,,,,,989000,,,98.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング,"42,000km",42000,42000,,静岡県,2023-12,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"42,000km",42000,42000,,奈良県,2025-11,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング,"42,000km",42000,42000,,三重県,2024-03,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング ブラック スタイル,"44,000km",44000,44000,,福井県,2023-02,,,,,1499000,,,149.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング,"45,000km",45000,45000,,愛媛県,2024-06,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド LX ホンダセンシング,"47,000km",47000,47000,,東京都,2025-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"49,000km",49000,49000,,和歌山県,2023-06,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,5万km,50000,50000,,神奈川県,2024-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"51,000km",51000,51000,,山梨県,2022-10,,,,,1534000,,,153.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド DX 4WD,"52,000km",52000,52000,,熊本県,2025-05,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"52,000km",52000,52000,,山梨県,2023-02,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"54,000km",54000,54000,,奈良県,2025-08,,,,,814000,,,81.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"54,000km",54000,54000,,石川県,2023-12,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング,"54,000km",54000,54000,,秋田県,2023-07,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"55,000km",55000,55000,,千葉県,2025-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"55,000km",55000,55000,,埼玉県,2024-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"55,000km",55000,55000,,群馬県,2024-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド EX ホンダセンシング ブラック スタイル,"55,000km",55000,55000,,広島県,2024-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 LX,"56,000km",56000,56000,,大阪府,2025-11,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2019,2019年式,1.5 ハイブリッド DX,"58,000km",58000,58000,,栃木県,2024-11,,,,,805000,,,80.5
